,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3616090999,5.7689890928,0.1582863769,5.434436294,2.2956965849,0.2884149611,0.2537819721,0.165653163,0.4834786596,0.4608217634,75
1,30,1,2,3000,1.6229762403,8.3877632507,0.4083596408,0.6108656633,0.1572143099,4.8073561949,0.5032759993,1.5938276247,2.6779908868,0.2795971792,75
2,30,1,3,3000,0.7335077477,4.6787054421,0.5743334168,0.5639633765,0.2178747188,0.2607388713,0.3806574209,1.2221975094,2.0199161074,1.6252497293,75
3,30,1,4,3000,1.4945161158,0.2562811238,1.377747374,1.5819175308,0.2420974119,1.9655260502,5.8324775197,3.8875781099,1.4009540016,0.5655179865,75
4,30,1,5,3000,0.2460641555,5.7062248658,0.2377239024,2.2005594445,0.2936171627,0.2850015046,0.3776140375,0.1102180124,0.0810950067,7.4575029836,75
5,30,2,1,3000,7900.8306031659,7636.8539306374,1928.8600008318,14474.6619724481,10636.3413459619,2558.9113477853,1166.8356869395,3076.3958537469,21910.6980039441,43512.6663655527,75
6,30,2,2,3000,1039.5577109945,3868.0172516918,1998.3858098704,1824.8854070679,3019.6112911848,2046.70652578,1784.4308361482,665.0588986442,3084.8407071131,3552.2931567061,75
7,30,2,3,3000,9365.0620619217,21331.5719112413,17736.2495219493,1232.006755569,7900.4820823153,54060.6539322082,1029.2491787508,19930.9796649476,13065.7992700416,1350.8724761892,75
8,30,2,4,3000,8874.5352020382,5118.8607415043,9248.0980072024,9952.2765349037,3782.97099877,586.4428999299,2319.2377490586,3158.8074448889,6025.7440882782,8399.9283247695,75
9,30,2,5,3000,197609.272838799,2765.7907943103,2425.8017700649,1207.1709908869,8243.5844655585,490.180805102,3812.4580273171,3893.2513435489,11464.5599696723,8625.821516991,75
10,30,3,1,3000,133.3616431947,135.9499333897,126.9261354199,140.1350829002,191.5563067558,208.3266590397,222.4461900251,223.7682575888,156.5877760663,171.5652281807,75
11,30,3,2,3000,169.0855538012,173.4086546058,207.0835029899,180.0032690658,186.859489451,174.9451923709,307.4375920988,136.1216483062,139.9270346892,157.6638900266,75
12,30,3,3,3000,262.2167804159,133.4631353655,179.5339311993,177.477224096,157.5811625142,170.2681849276,166.6168617806,141.1166940082,153.4525044106,150.7606828398,75
13,30,3,4,3000,173.1353875771,174.5421841796,160.5990391659,158.3437259189,159.4803505482,169.4461171434,201.0479655642,179.6931738997,148.1835295222,158.2837362038,75
14,30,3,5,3000,171.2649049997,164.1433557688,189.9048542354,210.7486063,224.5017393039,208.2012942258,172.1341772653,139.8956892861,136.963890158,180.3363694765,75
15,30,4,1,3000,214.5616318959,202.2886736297,397.7498814674,237.4859803999,229.5626789997,262.3232695003,200.2626181211,222.0313468519,248.8179055472,487.1479253853,75
16,30,4,2,3000,212.1339727436,304.8965918716,226.8866448492,247.9483685915,195.3985976741,275.604471365,240.6131060235,203.7169331961,246.9861712466,243.9222869763,75
