,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.9938238653,12.0686741277,11.9263893129,12.4580962994,11.1558345627,13.1281233986,13.9573634799,10.1243386238,9.8932185642,17.0537710719,223
1,30,1,2,1500,14.0368973592,7.5125769649,8.7502396929,11.206591055,9.7712093599,4.1554788382,14.0445356254,9.570722233,7.9414467776,11.1528014813,223
2,30,1,3,1500,9.5254893655,10.5771420785,7.1447465637,16.2122220424,12.7370873298,13.2929836197,13.9109343893,8.4181567695,9.6285566249,11.1757015662,223
3,30,1,4,1500,12.4325505476,10.0851733196,14.6818214311,12.1071698531,10.6144393557,13.3919508177,10.9595722284,9.9912866017,12.5291992073,12.2283260946,223
4,30,1,5,1500,11.3569191805,13.2133019377,7.1027126304,16.553286375,9.4807349596,12.2823057047,13.6582359497,12.9658576328,12.0087916947,9.3513466422,223
5,30,2,1,1500,108011.04862075,280923.423574946,90568.6752403961,320818.059479421,113615.828108876,77163.7172507836,187024.241605566,193780.993318803,116219.082659775,290564.277810656,223
6,30,2,2,1500,272969.699218714,257184.009749933,65275.9496512754,235077.574756863,120561.42376957,184758.789908206,556943.937409483,175032.857180365,131823.460571372,130077.28404229,223
7,30,2,3,1500,344951.276380979,300758.792934162,133421.260776096,271115.409639192,107259.09414258,86293.3672754738,130804.6894775,169682.055847294,185753.309633392,206480.941529597,223
8,30,2,4,1500,222110.605278193,80749.7817258869,167518.71958743,250082.478045836,213212.932707026,139829.489516662,219193.452819729,242148.512850784,189787.460810118,289264.572824072,223
9,30,2,5,1500,268481.895981855,351583.191825727,166012.761864799,59389.4611534617,231962.156658467,213167.152139022,177364.452389226,172478.806723714,95646.6947988059,153805.269280182,223
10,30,3,1,1500,273.2574146074,279.3667747654,202.8165997189,268.9283504179,250.1444295447,240.3060423363,268.7303990655,252.4293924336,224.8560946548,257.0239015577,223
11,30,3,2,1500,262.8780996785,283.0350313677,242.1599313325,273.0750547925,264.1454100194,219.8207500487,264.6518407543,223.2040238145,296.1721544388,227.2337937876,223
12,30,3,3,1500,241.2276673022,232.8507474102,229.5244115768,236.8199610543,226.3602196945,233.7086759259,248.5951380091,214.6689380465,231.4135927493,215.8925375046,223
13,30,3,4,1500,225.4189829601,289.7733670485,238.2413536514,269.202582043,228.2434182471,247.6218560241,241.3192772924,288.671669434,263.5362951434,235.5477622869,223
14,30,3,5,1500,283.9351173459,241.3603689152,232.7693531278,225.9758063885,281.6089714588,239.8311506013,190.4668389204,258.3524242687,271.1254254538,257.4204356208,223
15,30,4,1,1500,317.6481760565,339.5850327189,297.6719790667,357.6277049243,346.9633238581,296.5506316681,411.40779533,294.2515934307,418.7438534693,368.9852399715,223
16,30,4,2,1500,334.0835481417,364.6730553372,358.5038090829,372.0061374703,387.2487597683,364.1843743953,405.2151234824,365.8008622142,308.6323816625,389.8460997818,223
17,30,4,3,1500,363.4919373671,441.1299288336,342.2210276078,279.3619398065,392.9453847348,312.1104956231,291.15280081,313.5264408891,392.5094227204,359.5766913632,223
18,30,4,4,1500,399.2769419464,409.6585232983,314.1280992108,348.5817818442,320.2294937464,346.8089392402,339.4090548222,320.3315883672,377.6516997701,431.9146962141,223
19,30,4,5,1500,346.8387919921,312.5533441709,369.2148785797,336.841444588,337.4907778774,369.33792899,299.2161932347,330.9923605212,334.4174939484,309.8571115788,223
20,30,5,1,1500,3.8939486673,21.0834087789,6.240507375,4.1322059007,5.8707159801,3.4893133288,9.8187034471,1.8597130713,2.4007779906,5.2417572451,223
21,30,5,2,1500,13.4242345363,2.1219778854,11.0139049074,2.4965185419,8.2517449661,5.5118836269,13.5483814722,0.0,4.6479681295,9.6276063199,223
22,30,5,3,1500,7.5302228955,9.4161987088,1.467139785,2.2288645833,9.7638434048,16.3489298438,4.2259866629,4.0795769355,9.767403101,8.2202494515,223
23,30,5,4,1500,2.390908651,3.7692436392,0.4956757474,0.0220864252,9.6417443232,2.7584900104,0.0,7.5530328391,13.0133801349,3.2153095636,223
24,30,5,5,1500,4.6503168448,10.9833646823,2.8670104899,5.8663149183,3.5573345564,10.7744291808,8.9825337601,8.0666307649,1.3493760392,10.6476278089,223
25,30,6,1,1500,5966.9849488885,14435.5329939623,16176.0955838167,2559.4093728293,375.0767817783,442.3342695451,2097.2821851284,16194.1460729675,415.4361233476,2063.5005027446,223
26,30,6,2,1500,636.1050794475,412.2231291069,447.7659768446,727.0012731917,524.7411343771,427.9398686166,820.5437808277,470.1801071094,425.279089747,403.3706537772,223
27,30,6,3,1500,612.8466833909,690.778257318,493.2563814767,470.7166356455,501.4190413193,565.7071683877,548.3156897253,469.0063210335,568.4353829337,471.412085957,223
28,30,6,4,1500,427.9897703985,370.6501969402,375.9877166691,3746.1202585529,407.0806485239,412.6908177977,396.0424146836,277.7973000682,407.1774326733,455.7308943349,223
29,30,6,5,1500,601.9273208919,4085.793353712,296.6968145948,407.6559298651,630.8012540588,376.4740612097,731.1530704459,433.4102562981,419.7987934321,351.1715366618,223
30,30,7,1,1500,273.4129018862,234.6074584108,255.8658369757,250.6662255808,174.2377442029,284.809444848,333.7560730611,147.9964256654,257.2025811048,304.4447249077,223
31,30,7,2,1500,190.6415948857,278.2396966921,305.2754882407,230.2842120598,248.4036353432,226.5039391834,169.7786846894,224.4129511883,258.8991867046,190.3106107172,223
32,30,7,3,1500,234.3022633766,224.0691611966,251.5050473126,175.307690726,320.4402706139,174.9091682422,306.9290751944,253.8609766936,241.0020330104,183.6640568937,223
33,30,7,4,1500,176.4822930848,226.0952595441,193.0000092168,209.5013930549,170.8781294457,262.2684150746,202.6620412742,158.7125793592,235.9760753087,215.427757815,223
34,30,7,5,1500,298.4319504933,219.0062738967,188.1220498395,324.4129600267,182.6765093015,301.1014899254,191.4673407847,200.0831137694,277.7294830911,227.292219005,223
35,30,8,1,1500,4186.8422734123,2735.6341437445,2113.4913021194,7642.0430553566,2683.1937940534,2422.4810965285,4104.6030969187,1187.673502781,1697.5095025652,2481.2657191505,223
36,30,8,2,1500,2973.3455017455,2135.3858106416,4972.6468773358,3623.7568962035,2617.7589614745,1944.6852521954,6368.2195350013,4014.0248408842,2467.2819555669,6897.9989105979,223
37,30,8,3,1500,3680.5359922191,986.3281666341,2665.1106051351,2732.3481282482,3446.4299000606,3697.669868546,4921.2353269372,3765.6848992328,5522.8259736174,2590.0215650727,223
38,30,8,4,1500,5689.1357109913,1840.0597613029,3675.6082189548,5427.401621881,2990.2738856452,4114.7458528702,3273.5306190628,4591.421630782,4429.6045880031,4750.5168072283,223
39,30,8,5,1500,3046.537731587,4190.5007314579,3800.6761121088,3123.3816178429,2454.4261843629,3593.0389512806,3504.4707713117,4871.5779693631,4105.1439813042,2890.2303287877,223
40,30,9,1,1500,14559.4076697297,6866.4044169858,5632.3552236324,9830.9192440282,12578.9285884255,10639.0750484997,7858.7904643482,8658.002589346,5704.5575677684,6315.1875172027,223
41,30,9,2,1500,8282.1354999019,6241.8529568532,7096.3545816531,6718.7406641429,11900.7670239201,9821.4033914581,9344.7892132684,4602.5473900908,7438.4268007556,10670.8591813354,223
42,30,9,3,1500,9511.0844048017,5491.7166588549,8720.0050682481,6805.4118519003,11142.4934244262,10050.0249769006,2123.8575562343,8155.9743473881,9943.2217664023,9543.9895389128,223
43,30,9,4,1500,13601.9615966884,12005.2595295964,11259.9645801169,8354.1613191138,7600.2405854755,6776.9984157364,7801.8213507161,3654.5544458177,8469.4653658177,8664.5771882744,223
44,30,9,5,1500,7057.1447372309,8677.180892083,18339.7297475785,10751.9492547074,7218.4573362754,9336.544909958,7757.6350347837,6757.7774655792,7369.9084079412,5494.403600956,223
45,30,10,1,1500,567203.517013639,869426.369632079,471796.850082844,656671.26150092,705086.555078906,546992.302553753,821743.055213234,1320739.21961069,741124.333122854,330453.976112601,223
46,30,10,2,1500,643234.68811187,463998.374971007,616940.315970406,664631.819259926,940453.990202601,798066.551994843,534424.50401924,418581.917073911,607679.139494995,682415.717930332,223
47,30,10,3,1500,409885.138740097,392250.412226873,507232.850604471,529748.768733949,839970.161459041,602173.710363369,503236.448155798,350845.170432367,741171.759350099,417964.285000999,223
48,30,10,4,1500,217004.168805855,749556.218333454,588865.714436669,786648.260002768,541416.55295975,843486.685460909,644587.532425437,924440.860357493,814430.683108574,885169.140468087,223
49,30,10,5,1500,549369.997908003,640406.450470177,735345.940333465,326762.081007222,390854.841297718,309532.381328435,405673.284889595,693341.569026128,182090.068406898,375929.42978065,223
50,30,11,1,1500,346.0889948117,292.6392970178,302.5976318797,314.4012630788,273.1173558907,293.4168447705,328.8209234005,248.5576324545,346.6066191883,326.2432902032,223
51,30,11,2,1500,314.8389966234,286.9260880787,304.5330034072,350.5234042128,285.2325224494,308.1458542078,321.1489215818,338.4188643224,320.2872302728,287.2828248436,223
52,30,11,3,1500,400.6016933057,275.2143877742,286.8791805293,388.5725895479,333.8432348335,285.9135735971,285.9927623757,291.1173503167,316.5941403009,244.5517514411,223
53,30,11,4,1500,185.3794644996,270.859671427,366.2132942344,231.9420318646,255.7631172134,242.7413060349,278.6107889231,264.4918484992,331.3979180552,261.9259083216,223
54,30,11,5,1500,326.1597701079,353.7163739884,306.9937107457,238.3802988931,371.1600551635,331.0867330999,265.8877730748,238.4612155298,426.5459624815,366.963569749,223
55,30,12,1,1500,25060943.9872942,30918582.240855,48703817.4205587,26032847.9745479,17232333.8823816,21411724.4710482,19691461.5504594,33049046.2785569,23784075.8563461,25476699.816064,223
56,30,12,2,1500,33610847.4605104,29936384.6822577,53293075.9674894,29314237.1991344,21575572.9063461,35216134.2122924,27885457.6267941,60946175.262407,27994268.9156002,28500632.1976683,223
57,30,12,3,1500,21894331.6871505,43539858.3574,27456479.6738778,22990475.8650365,38305904.1301031,26746092.3202538,40059246.6261207,17496974.5749926,27553922.4840185,56730708.4444371,223
58,30,12,4,1500,42429625.9530364,36480080.5682355,21697074.1705029,26339189.176525,40245792.9836206,17156860.0899193,16373364.3601001,20965778.4332915,17594757.5036132,31953307.712198,223
59,30,12,5,1500,14412985.3498357,23845372.968637,26004598.1144956,14150938.1079485,20406887.2523486,20560160.6064873,29542105.4931489,48175978.3945707,29450412.0729625,50720526.7328632,223
60,30,13,1,1500,803.0845313487,904.6666499234,1035.164092426,916.3057894339,781.0504128952,977.2926616536,1015.6088916532,756.9510548396,823.1554667378,869.1150628125,223
61,30,13,2,1500,838.3240228387,950.1381168467,924.6250189878,798.5435366477,934.3225624087,928.1389831268,958.169769425,864.3409968406,938.3382500534,939.0461822828,223
62,30,13,3,1500,761.7012675049,890.5214987011,1008.0687369952,789.3852632882,801.7757302135,855.6892332081,738.2144510515,924.8162438315,877.3336694033,938.6804743596,223
63,30,13,4,1500,1035.2287523082,981.4207528729,974.7183743177,965.4977016746,1136.1581279782,973.5871920131,938.6241485597,987.9875892134,936.6826305599,831.5824161725,223
64,30,13,5,1500,837.8877359499,813.2167183821,750.2049410909,1013.3359234084,1046.1727206686,1052.3702538817,787.5242822093,1023.2660430864,937.1129455674,906.7979164844,223
65,30,14,1,1500,11.161446126,14.3546649063,16.7992995386,16.1432562941,14.4139499287,13.7261802199,13.9182467214,14.4366842831,12.6440221046,14.1592407489,223
66,30,14,2,1500,17.845429241,19.4714637076,8.9685427556,14.7740366633,17.4986002778,17.8555289489,13.2818692932,14.9361373707,13.9278708054,10.6948441452,223
67,30,14,3,1500,13.5296693043,16.7655070287,13.8977166503,11.262524734,12.9641311984,15.4643421734,11.3139637708,15.3569725929,14.9596467048,16.404734538,223
68,30,14,4,1500,16.0345005326,12.2045157787,16.1586251222,9.9242325552,13.089345575,9.7887546654,17.5851312598,14.442908757,14.0492419625,12.283255691,223
69,30,14,5,1500,11.844504834,7.5374904492,9.7622299911,18.5881004966,13.0214522717,14.3450099074,10.2364087196,15.4808302207,15.0822706706,11.0315368572,223
70,30,15,1,1500,402.520773189,385.9983432595,507.9745697757,368.7529825476,543.3210468716,490.1416342701,443.3302627063,456.0869374002,493.2541975713,530.7802821637,223
71,30,15,2,1500,396.6837792696,474.9917988301,457.3162280314,436.1011839025,481.8468963512,508.5457579447,503.3598148152,495.5188444858,480.2065925796,464.4701838851,223
72,30,15,3,1500,463.6169728226,532.5845340386,575.068656399,539.2480787654,496.5100928909,500.040590144,491.2010533749,554.3282856249,491.1936714433,447.6389074315,223
73,30,15,4,1500,461.0364189565,465.4218569027,423.4035833837,430.4667420873,511.8932425332,532.464123429,442.1555672496,396.115399034,457.686861328,472.105010279,223
74,30,15,5,1500,486.8332975698,548.1617477157,469.8472396428,377.7816931057,479.8741891959,511.3226036275,402.5636706731,422.5641768427,431.8444783759,466.7474745494,223
75,30,16,1,1500,31.3822171435,24.3537002242,25.3218670058,24.5449454034,23.1715233247,24.5410188128,24.7108608656,26.9641680279,24.7996251057,27.681321615,223
76,30,16,2,1500,24.9341801078,29.1785687955,23.5131495424,26.5077704583,25.8856806191,25.9376595231,26.5728611381,26.4345452976,25.5765980239,19.8469535583,223
77,30,16,3,1500,25.2221541044,24.3095768104,30.47676183,25.8733435671,27.7164523863,26.7206820441,26.9627302066,23.6539102036,25.0722145917,22.2340794758,223
78,30,16,4,1500,29.2198650221,25.6684217186,23.7362670902,21.6833588742,27.1952769549,27.3918285269,26.2475200935,30.0827359155,30.9870203776,29.2763322557,223
79,30,16,5,1500,27.4672075362,27.2526838611,23.3311319581,30.081023793,23.1275949813,26.8249471661,31.171429678,27.5004819883,28.5217212538,30.1593600467,223
80,30,17,1,1500,8.8213224441,8.2964372108,8.8046509939,7.8949182716,6.8839573942,9.0688905229,9.7829795301,10.7571079171,9.4602325345,10.7063539427,223
81,30,17,2,1500,8.6497559545,7.3506032424,9.6808324581,10.7091026385,10.452807226,7.6657150719,9.0308525836,9.545371928,7.7012828942,8.6382904106,223
82,30,17,3,1500,9.7755397287,10.2328560276,8.3598248997,10.3909260005,8.8659565076,9.0647714743,6.747164839,11.6347521404,8.6607064833,8.3865656393,223
83,30,17,4,1500,9.6973870185,10.4333257902,9.0163654443,6.7422514002,8.3629279421,8.5896882716,8.1715862132,7.9354292307,8.4553424063,9.074889451,223
84,30,17,5,1500,9.1665738655,6.1535088339,8.5262138429,10.7441934969,7.6142809708,10.1201913735,10.3985790324,10.4272411477,8.4870862277,8.8633286747,223
85,30,18,1,1500,31.0012413813,26.4668792036,29.0059017394,41.7653422121,33.2552886681,33.7835047524,38.6643166935,36.3232339611,27.8663679342,43.3336442176,223
86,30,18,2,1500,28.7492147137,26.2801632904,34.5903493566,30.6943723382,42.9330704458,36.238897124,41.3103964262,31.2491146123,30.6229371217,32.0500611122,223
87,30,18,3,1500,41.7691827624,34.5772474807,37.3377756239,34.0589896448,29.0601167095,39.5058769587,42.7078075236,33.8722485673,33.1366451953,36.4974288202,223
88,30,18,4,1500,33.2543346226,34.1162189455,39.7103298877,44.7145672858,40.90228205,34.904492869,33.2247745218,27.2246310459,29.6853630436,40.5168334671,223
89,30,18,5,1500,31.9607547004,36.0304641044,24.2178688451,40.0983394581,38.3578871309,40.2449457403,29.175073874,31.593294646,36.1608507019,23.0136918883,223
