,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,129.9839296617,153.4817783031,108.0199473059,162.8155984926,157.1357161564,160.0948616372,141.277485787,139.7699370671,150.6375856996,160.7154832271,560
1,30,1,2,1500,130.9816305274,163.9731396177,188.6567443616,159.7589891232,185.3073523444,166.8373680325,193.1835418814,181.2408730761,176.1779772457,146.9321814929,560
2,30,1,3,1500,160.6923145256,135.0381339848,142.5633878348,149.1817023748,112.7394597519,127.8037017049,172.7412798624,174.6152213632,199.7255708146,154.7638455027,560
3,30,1,4,1500,156.5457984279,158.613949049,142.5798660992,155.60737275,141.5200494104,169.2235252311,163.2231265387,159.9318025364,163.206334979,171.8148116133,560
4,30,1,5,1500,135.7282060339,140.5717559581,84.112570148,141.5328642734,139.5733859,154.2603707073,141.9352531049,120.6573485299,130.6617461313,135.6761926484,560
5,30,2,1,1500,4451493.74058247,2630025.75592662,3371754.42316617,2893241.12409736,2655780.52026619,5778984.06167094,3073427.5458388,4604300.98494969,3677587.27105705,4260031.96839002,560
6,30,2,2,1500,2670705.92429367,4735418.43951787,4281517.34848997,4374305.33625446,2954226.57595467,3052774.66902002,2746090.09880251,2737394.70633823,3638495.59232127,1824392.03215437,560
7,30,2,3,1500,3351108.96599008,2545355.27179842,4237076.08365965,2314641.33789132,4065628.16599634,7071124.95320815,5190293.73663098,1515727.01506939,2548138.38924849,2166202.83454136,560
8,30,2,4,1500,3027005.46124709,2304013.08027168,6263160.72897385,5126797.481222,3786101.95181329,5584385.20298819,4262022.93571868,3848266.94737956,4040176.78314055,3749821.25650164,560
9,30,2,5,1500,2076009.22196984,2700295.55709938,3799832.90711763,2358094.24993356,4195703.31349893,2653480.37835719,5064730.68670027,4022061.92528834,1145762.63948479,3345975.79884855,560
10,30,3,1,1500,885.2176070866,925.9124026945,867.9525800739,1162.9929478714,1046.8525680893,873.3573536612,1031.7097027934,941.1368833727,831.7201375267,1065.8547540688,560
11,30,3,2,1500,845.9861615106,925.9494229262,846.808655774,742.5310583068,937.3726760507,898.2617241207,839.8418100855,1004.4051689513,798.1129419623,886.5820594252,560
12,30,3,3,1500,1088.3277259476,1017.9624538816,798.4806716909,730.609927019,987.6201388325,1187.3419073971,885.4012534158,998.4485476602,1261.1070798866,1204.308810019,560
13,30,3,4,1500,1023.8402119305,851.0215099653,911.7958066128,1103.8896075667,713.048870097,970.1971353953,944.1860506126,943.5590834814,1199.8690203085,734.1798624511,560
14,30,3,5,1500,1108.9626777184,982.0772468597,1019.7584164665,898.4473430167,926.6480948172,1032.7992313495,1001.5968214836,893.8225123071,1042.8605772163,1115.2267985549,560
15,30,4,1,1500,1264.0899392231,1063.4555008044,1274.4346004573,1060.0781752201,1111.2633195843,1339.8478405655,1392.9455273404,1429.0051857363,1140.7206208249,1349.7473551253,560
16,30,4,2,1500,1440.7956856308,1322.2211152801,1258.9795670747,1356.1985780935,1408.2167857863,1283.5408758569,890.794621277,1347.6846744295,1280.0682665978,1171.1383947939,560
17,30,4,3,1500,1271.4816378549,1152.4090437569,1412.9627276025,1424.8922497969,1505.3543946678,1208.017010161,1297.2657246354,1383.495748563,1114.7110957076,1219.1146901442,560
18,30,4,4,1500,1122.890859472,1242.0225759692,1242.848396737,1040.9929757239,1185.4534384219,1077.382008815,1192.628730941,1290.1965378971,1059.9631761666,1098.9340056881,560
19,30,4,5,1500,1401.9638724076,1427.6381632608,1043.4066601783,1603.1547057528,1303.9330843495,1580.1862852915,909.8619608848,1120.0142150393,1041.3087172803,1369.9400737455,560
20,30,5,1,1500,352.4133858342,272.2407476935,322.5769989222,275.7119818716,314.5381328419,322.656051343,321.4888463886,284.8056419257,261.6346554171,339.7635714801,560
21,30,5,2,1500,295.6939345671,331.0484653652,323.3370500581,280.9359741538,272.7016704653,327.2462852257,306.4581192033,322.8557794824,278.1013815466,328.4281971933,560
22,30,5,3,1500,343.8104854449,343.7678738615,252.5395322114,314.8781679978,303.184939896,301.7048457691,302.6455352585,295.203596018,344.5869060031,354.1073485045,560
23,30,5,4,1500,273.9129328901,275.4460054561,336.2217023006,366.538955127,324.9195148229,328.7509061168,353.8421138854,286.9446125253,325.6222166429,354.7913875098,560
24,30,5,5,1500,277.5904930377,276.839181708,294.3913348455,323.894614809,345.2307115457,320.7390641436,290.6781587406,302.6746636592,298.4617310361,318.0952167781,560
25,30,6,1,1500,316007.116035204,296239.14600634,338098.731550192,365116.940488612,196688.792754114,228333.052713535,297792.963802066,184066.795977016,383183.117319821,330400.551357862,560
26,30,6,2,1500,252819.195099595,170457.728093682,269867.839066195,245256.996774787,313388.435263361,83952.3915027377,170810.543156451,147548.191023269,138344.452460281,95357.0520826799,560
27,30,6,3,1500,206027.948731954,114197.550179429,216085.848156145,405250.68939818,253936.485874319,292434.072316514,204222.611504534,259293.762494547,137827.19537405,229162.233698973,560
28,30,6,4,1500,303679.175517326,202441.935877241,325091.370838289,288904.990731926,470454.533445583,235550.933915283,316422.639728438,296788.956224118,386312.747206448,299471.822857056,560
29,30,6,5,1500,312520.30355674,204493.610252502,187327.653170991,254156.488098905,184407.809596225,132510.956841692,177933.244009139,171542.922907822,261602.07812662,275169.764349539,560
30,30,7,1,1500,1162.1570368131,983.0459587659,858.892115676,1081.5292161022,990.5295188987,1056.0372908278,793.9338885558,584.8257201338,880.415537291,1074.8284805022,560
31,30,7,2,1500,564.6881055002,674.4023200301,739.135208324,747.7878894799,846.6410759533,768.5414524108,640.6022712973,797.1699545069,658.380338395,864.5335023718,560
32,30,7,3,1500,640.1630156977,631.0805237491,713.0072251144,557.0305179852,548.5724589693,640.1631775092,636.6914728308,585.4881587265,591.692016598,495.7087153387,560
33,30,7,4,1500,658.6389066324,810.0730761894,679.2152611949,653.1436713563,699.5817186312,792.0625905212,749.3149032439,624.2264427748,643.9225201801,881.9195009043,560
34,30,7,5,1500,750.3205714727,518.4981172666,854.3797918772,656.0826867552,588.8500824138,759.6292384024,694.4278247149,800.2046385803,701.8621934165,456.6964941269,560
35,30,8,1,1500,129892.920208628,149755.044151824,88443.3682034043,134677.791457468,161035.840528581,96734.8550347316,153975.907376622,161082.482560846,87810.2093363891,161716.760570372,560
36,30,8,2,1500,279192.721447346,238502.246397762,175783.003612967,194489.010269515,200123.395515613,281879.705079157,138122.0979958,182772.489389821,67408.0561546864,180250.492142826,560
37,30,8,3,1500,162482.960306539,152920.52068984,146891.667694675,152522.613789961,131339.554549811,162597.815580148,189721.977431854,126189.540086913,164968.037016289,149310.721363863,560
38,30,8,4,1500,283692.480944215,216011.793899867,170405.255205961,197181.504745113,187105.805039849,158363.706462408,127510.357698968,120259.950178058,181304.175203384,139951.32229836,560
39,30,8,5,1500,135203.589980675,175298.256216782,137559.418530944,174293.212939691,141278.516661117,158981.622580761,89922.0260541588,83089.6515308687,161006.566884359,90602.4715415633,560
40,30,9,1,1500,100483.595402086,82522.5671929687,99595.8665977796,100039.531842588,119009.061085459,112922.360376588,73245.9598000075,101279.03728184,100206.062678202,109402.543273829,560
41,30,9,2,1500,113755.188951157,113126.942366216,107420.696521364,120617.032780316,77974.7241548704,104067.364736981,108125.248804986,123788.025738124,89490.1494191444,75943.6727333436,560
42,30,9,3,1500,126459.065693262,110172.553888537,98427.5378793303,89524.0988927974,79824.0534477979,118220.705713926,81407.3309127809,101555.115881135,122703.97100832,71901.99018045,560
43,30,9,4,1500,103412.320880859,86224.8311572246,87467.9575471196,75270.0745822027,90641.3102227654,71476.1672256957,66144.5285095434,89646.4348060199,121792.522562509,106084.030519031,560
44,30,9,5,1500,89545.4246130733,92345.7010767986,101647.032272813,97543.2648839397,110186.670758919,137240.88555423,78816.3489658382,55697.0951047239,93859.2925389264,70094.5590111623,560
45,30,10,1,1500,2400757.9302023,2016379.94057407,3115212.65295681,2089731.75851946,1924800.26636459,1766025.44595758,1373661.82051693,1989886.59879011,792632.359900902,1715050.86730387,560
46,30,10,2,1500,1820917.99016594,2329883.01418082,1993480.26312588,2163542.93287109,1814905.19673433,2950834.79174003,2022759.17965132,1662417.2011145,2452555.48029008,2050321.92896526,560
47,30,10,3,1500,1635467.89598272,2096907.11434455,2028519.90166563,1871431.36051698,2978249.64703081,2599572.91898029,1569077.98265429,1214532.7776517,1535659.9776142,1805659.86850962,560
48,30,10,4,1500,1671172.89322234,2512111.96581434,2295979.12375582,2320400.43722151,1589339.82414627,1742947.35842375,2254834.07495744,1563925.67385625,959747.089523068,1486547.39423899,560
49,30,10,5,1500,1671966.74453193,2779782.45697838,1624055.82061334,1178246.33000232,1898751.54052598,2554738.19926154,2377846.11125697,2172269.64523506,1247485.78515758,2627367.71009775,560
50,30,11,1,1500,325.0509222139,348.9956750294,264.7475588411,334.1495100997,326.8709974843,266.5472565915,238.276036486,342.3980395711,207.4828246628,303.8413674679,560
51,30,11,2,1500,372.3981750664,443.1975063374,234.5164821752,365.20510463,292.141454334,377.7492835678,232.476274265,326.6812107906,255.5910450456,333.6100056536,560
52,30,11,3,1500,330.2681497989,322.8159357561,273.2948411881,206.3328882277,286.0535790564,319.606654982,272.7490841742,241.1382209343,294.3791769973,354.8484517483,560
53,30,11,4,1500,306.6829529308,288.7544660197,356.171208715,280.9082261654,207.1198670204,289.7824882609,227.3421229613,287.8146019905,260.946442359,291.9206315442,560
54,30,11,5,1500,321.9063957949,271.4309303847,358.4423048379,358.3911390803,167.7155738834,330.6068414351,324.6164104732,339.3996170644,289.8234921828,223.2789972033,560
55,30,12,1,1500,207479413.416592,214009441.052423,142027699.756491,205453085.908964,210275998.241007,191783282.180222,226930614.189101,246921968.420834,201645182.375031,196633827.820419,560
56,30,12,2,1500,280046908.06687,236254962.072429,213273531.146507,220727925.281346,202385430.801735,227591213.696183,169601462.192772,259928504.843693,256804841.046924,199672395.972906,560
57,30,12,3,1500,298885784.901675,208149504.866526,227352755.56755,278937581.019205,276205759.891143,244421862.037969,291195485.368963,241021469.62572,302278440.711538,297513427.75303,560
58,30,12,4,1500,170865929.332917,193862882.82974,277666394.250039,251736589.348226,246485123.246366,219082849.017095,221419116.213942,209577852.033581,237965777.44433,156971900.442324,560
59,30,12,5,1500,170873756.115138,207583313.61409,171928637.333576,191948200.329336,210873680.606089,209032728.220099,119281117.686296,168304736.115342,181847778.152301,237460832.104854,560
60,30,13,1,1500,2167.5616590948,2527.0350193785,2337.7031812326,2315.7942979993,2357.5523738141,2509.5538219301,2485.97504201,2417.1386453496,2118.0396783011,1931.6619880637,560
61,30,13,2,1500,2856.4722454106,2643.7342261009,2296.2492264367,2750.78329559,2707.4381954344,2463.6659157088,2611.2888933282,2396.047224849,2800.0050695843,2692.2281117859,560
62,30,13,3,1500,2358.7080259179,2477.9317757793,2654.7189218422,2248.6805282077,2248.2513142211,2230.4110237181,2325.617520859,1953.121140198,2555.1578165937,2349.434517049,560
63,30,13,4,1500,2357.8575402146,2211.9948170065,2269.6477024833,2119.4650747764,2207.569638698,1919.607917576,2277.6492965143,2179.0920390446,2185.5135744416,2013.2740757979,560
64,30,13,5,1500,2044.309381474,2407.5726524111,1836.1388246851,2260.4166643878,2274.9203042646,2209.8990190403,1940.5892382826,2033.216878973,2074.7696330759,2088.4603049822,560
65,30,14,1,1500,42.9828827866,34.5339089691,46.5342771416,52.7833520406,42.4361492509,45.6829673316,38.2712124544,46.6971593848,44.0010298257,43.9649127102,560
66,30,14,2,1500,40.1064368262,42.9857164134,34.7476565328,42.1820837745,40.0715030402,30.6940160769,24.8287018434,41.9389795456,48.5717347923,51.2653542327,560
67,30,14,3,1500,45.8114139653,38.572314419,49.2906289116,32.5519209234,48.1077894195,41.2223748433,43.5832594382,46.759749857,33.0267204544,41.2610603815,560
68,30,14,4,1500,41.8153667097,35.3153712721,39.9343170004,34.5188171841,37.6284587705,44.4652136433,44.1067605988,33.1015945453,35.3996041143,43.3438910188,560
69,30,14,5,1500,46.1253611357,47.4688993818,37.3296918814,56.9638819114,45.5146705368,38.5127843991,48.8364251159,44.0336580848,42.5518216225,48.6795297906,560
70,30,15,1,1500,1300.3167268787,1105.4170064206,1080.7822450641,1209.3271768821,916.6010944053,1088.1703617823,1001.1018407761,1026.3043321067,1202.5688401997,999.6895122158,560
71,30,15,2,1500,868.0218134295,904.4537055814,812.6923626042,906.5327822647,994.7509918906,916.8595817563,797.7531440816,940.9531847324,760.1708893131,709.7575430114,560
72,30,15,3,1500,1077.8106443683,687.7582144353,946.7704478172,839.8283625344,624.1506915163,883.4070492129,913.4280348098,940.6676022792,1095.744861837,856.5958228203,560
