,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,3.2154815176,1.5222759623,2.9919770109,1.0054552437,1.6943978271,3.2537651377,5.1165818529,4.437341569,0.7388988986,4
1,5,1,2,500,4.3051854194,2.8495408413,0.4232114281,2.1689718064,3.8092799119,3.0316255434,2.6862082099,4.4328208666,4.461337319,2.9697199236,4
2,5,1,3,500,4.3271613182,4.1823159782,3.3929106402,4.4518713406,3.0852603112,4.7423534142,1.5151002783,1.2631941107,1.4224397767,3.426387352,4
3,5,1,4,500,1.9782198775,3.8572235204,3.1736299732,5.4891638745,4.059416525,1.3601261942,2.6217455842,1.9457760926,4.790853966,3.4036616452,4
4,5,1,5,500,1.683189133,1.2998247671,1.6024916887,2.2399813139,2.7698342188,0.1780208502,4.2820447427,4.0086744108,7.0469553071,1.8584519461,4
5,5,2,1,500,12984.3814101123,21453.3761514506,2736.2875930704,2175.9642565553,3190.1699416205,5362.3020453848,8820.3896870629,10520.518247946,37394.1777611347,16321.4720936438,4
6,5,2,2,500,27938.6593730785,19062.3560975686,6121.5055569173,9061.3565798828,16018.8130805883,25205.2167787805,13689.2537907229,13938.7833130505,743.8997702119,48672.3242493409,4
7,5,2,3,500,31556.3706623097,48226.4418475407,16762.1133864881,3200.8347779728,38426.3091647148,11061.0913562068,14355.786843719,21000.6982981329,8730.1976802571,30644.580115814,4
8,5,2,4,500,7422.3147261961,13625.4893995078,12633.0699836731,7069.8290911674,4910.8727315954,24396.9823188978,10772.9228169091,19125.7068035317,22874.001494864,15736.6440557693,4
9,5,2,5,500,20547.7090307119,12020.2608086945,52986.1871179492,21751.5615466571,11709.2059171223,47606.6499034045,9437.7963061231,16378.153235563,3537.1115457117,20913.5652022162,4
10,5,3,1,500,44.8507059232,44.789035193,42.9986907598,42.4613610786,63.5454119441,38.449260334,50.1691319049,66.3032846062,56.2635556723,38.8948952514,4
11,5,3,2,500,42.9716718357,31.0112123271,47.3055867069,51.8304433342,36.4826818294,41.3366839082,47.6270052055,49.693639874,28.4236519184,43.5025345065,4
12,5,3,3,500,50.5016107242,41.3155098489,48.8808921922,68.5336866312,48.3622092439,71.5848301051,38.5924474981,60.5984077472,48.9405454826,46.6376695634,4
