,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.7021287455,16.8910106709,16.4563632193,21.4226168357,15.9036112319,14.440732072,15.044384903,14.8436079094,17.4795209805,13.8394192594,556
1,30,1,2,9000,10.8758766671,15.0297918516,14.7500166344,17.2782090644,11.9640007838,15.3456686255,10.1615197445,12.9462113156,10.8339750288,12.5265392129,556
2,30,1,3,9000,16.9836747989,15.4432629976,10.1596528751,19.4032667746,20.1748434264,14.8638208521,16.9053358167,14.4334861285,17.7817341239,12.7587014669,556
3,30,1,4,9000,13.725368592,14.1289924579,16.0739368838,18.0935579009,16.043189702,16.6214295028,15.2423855244,10.4986938657,13.0074102094,15.8774595754,556
4,30,1,5,9000,18.8342972896,20.8842075837,15.6220861076,20.2550717503,23.0039282859,16.6897921711,23.4413733671,15.8773287973,19.8336480189,22.1313822551,556
5,30,2,1,9000,67349.5018045784,54230.6325268315,41739.6206517177,51331.2976081807,45350.497744624,39228.2903383091,48213.6848581564,42293.0108202715,52369.4047701303,50375.4494319196,556
6,30,2,2,9000,75918.7126256311,42103.7407685863,76535.5002436212,70842.9542541588,46963.1074473272,49684.4987028329,51825.5478596105,74261.5870850015,80167.289464357,51952.5169944236,556
7,30,2,3,9000,87837.3560935724,66469.2301302693,54759.9421792968,51647.0428172772,78396.9214984797,81590.1710310016,55459.8759635562,81123.579894327,68583.3511754987,52825.0338216904,556
8,30,2,4,9000,52529.1500282267,48779.8056007379,59171.0267243713,64225.3415064581,64078.6557490189,72233.6295932692,75870.3268683413,60752.5347078568,51533.4753015627,58767.3183975462,556
9,30,2,5,9000,55622.1173180361,82353.0509589791,61098.1912958531,55967.5586149155,62039.2980343659,72206.3924526776,75251.12275983,46667.8539792728,67758.3170597566,73156.9754621547,556
10,30,3,1,9000,291.622231984,301.5691626641,302.891505585,320.1175286012,267.6157677216,306.4366864301,300.8450273312,288.6111281873,299.5315772429,289.9504012297,556
11,30,3,2,9000,258.8319877875,293.4761117843,313.2389806206,307.7717816748,305.9241521702,321.3677432429,277.686092799,312.8758337191,298.0012693434,311.1216969185,556
12,30,3,3,9000,284.1255355751,261.8108777149,288.5385246918,275.2513317326,282.5476406725,220.3242541783,290.1737067315,245.9479265232,279.8823242949,265.6468199222,556
