,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.9619684916,3.1356415718,7.7049830014,1.938260078,3.6598468074,3.9786297782,2.5978655559,1.4100234011,1.7380390033,4.7147095895,322
1,5,1,2,500,3.3476762492,2.7251938057,1.9818043249,3.6103361009,2.9965673134,2.1771886194,1.573443225,2.8024107681,2.0794539822,2.5996742144,322
2,5,1,3,500,2.2834117275,1.1037304815,2.7820166111,1.7617234831,2.2824067254,4.394053697,4.5259766554,0.9213533082,2.9873554305,3.8643944012,322
3,5,1,4,500,3.2520739294,5.7563579788,2.0323214074,4.2890108365,1.8543410967,2.6374307472,4.9286445892,4.0286841941,3.19283954,2.3544268681,322
4,5,1,5,500,3.1950978439,2.7246137561,3.8050473581,2.4740638201,1.7803559725,1.5203783594,1.6422517043,0.7081277836,3.6891003614,3.1063286511,322
5,5,2,1,500,13566.4241271293,31947.3098795239,29118.7303254203,3724.3021356455,5965.1940910726,53281.5661380261,14533.3813550201,47728.7492396926,23110.5675546918,3073.2903234173,322
6,5,2,2,500,6014.0949597241,28709.0255761246,8576.1376188744,7087.4666695334,39582.4728029248,4868.9322615519,10467.0415414985,11727.6233046251,49193.3725420417,4857.9500356498,322
7,5,2,3,500,11000.1340743645,23264.5984693171,9297.7072374732,9359.2927616992,13433.5799298206,42455.734627885,55151.3460339082,39666.1349214373,5116.3602095975,3836.5986414958,322
8,5,2,4,500,16639.4390154962,2902.4045814099,11776.9841456271,39235.0218457396,16952.9826401116,8862.9845350937,38081.6497349837,41192.3010617185,42534.7569801414,20283.7743627525,322
9,5,2,5,500,10051.0796312794,28919.826656605,13161.5909611151,23454.9921465565,19847.8940790859,13982.0071535487,16007.2521788619,18810.2687026591,61753.9714343178,23237.5456587123,322
10,5,3,1,500,20.3220512807,61.0084309946,54.3999880694,46.4562469959,27.9301067868,54.3138748004,42.6047644232,47.9294390048,55.8224439668,39.3120364185,322
11,5,3,2,500,37.1677584864,39.6973378874,39.054754182,56.2341139759,38.2793231861,64.7868666561,48.5932257169,56.4889110954,34.4046988884,51.0419254576,322
12,5,3,3,500,68.1746535121,44.2053938984,37.9692840386,58.0026021947,47.1102585625,54.3444503356,30.1890947283,41.0404850904,33.3707612219,66.7411261264,322
13,5,3,4,500,37.5301600524,36.9862588227,45.3407276515,32.8948226426,38.1335503853,54.3754080321,32.9717599601,26.6326627047,51.3468390714,48.3132291494,322
14,5,3,5,500,60.2723623979,29.3838160944,60.3498018491,64.2542503008,49.222062424,57.9553875799,55.0294176153,53.2812836421,54.4474163344,46.5108363139,322
15,5,4,1,500,85.8754847694,67.3733775658,84.6345790717,53.2874486563,66.4516618883,92.5295070667,74.3929793889,73.5827474758,66.1921558187,53.9284949065,322
16,5,4,2,500,72.1036646451,87.5958994336,70.1112247817,77.6338337739,80.8500843585,80.469206866,69.1234164083,53.2323863932,55.3402657489,72.2871185765,322
17,5,4,3,500,29.6754140884,65.3749317399,37.8376493002,108.5184105831,68.561309881,76.5830732389,50.353689884,73.974329476,43.1230961266,62.3998786688,322
18,5,4,4,500,86.3037359417,59.1725083993,45.9200374239,88.7507585507,49.059462651,45.1940573826,79.3384677136,69.4229485453,45.4605381213,71.1626629031,322
19,5,4,5,500,79.5946816746,63.8238055232,82.8856097933,95.5771733976,70.8504843092,66.366530509,68.0483562609,66.7607369244,65.3098243022,74.714148144,322
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
25,5,6,1,500,16.3212245744,24.2568510073,29.6849908752,24.0682257364,24.5591376702,43.7010308624,33.670184967,24.7459734758,24.8341311682,26.513321893,322
26,5,6,2,500,64.7399554498,54.8185691163,23.2340778918,37.003104784,12.6445509216,8.4282144792,34.2985582529,21.1062553592,40.2672683851,45.576122866,322
27,5,6,3,500,14.5237131525,25.560922315,23.2358741682,36.7465606002,17.5247535882,32.1925967569,18.8776009083,2.8960897573,38.5133521431,31.6161335819,322
28,5,6,4,500,2385.5201531435,1047.0112029227,3656.8536352563,3.8681407259,8.846321596,270.4340921895,1952.6041886839,22.2857260246,628.0842765349,24.4094755427,322
29,5,6,5,500,14.1573470493,24.4467576297,42.101859095,23.3593071602,5.8526020961,31.8041484702,26.1506685231,32.2626570119,42.6486785524,38.8013446053,322
30,5,7,1,500,15.3369321885,10.2389083683,20.534919497,6.4060176811,11.292373652,24.8158353975,19.4285693873,15.813418097,11.1420792966,9.5608124546,322
31,5,7,2,500,6.15398045,14.0954244387,6.6521769859,19.2236542768,15.3601755613,10.6905366612,8.6935880607,3.9023718131,21.7945459464,19.2745087858,322
32,5,7,3,500,3.8542274882,13.8571685986,6.993927269,8.0939760853,12.3013383245,15.8899813183,6.8209659921,10.6399956807,12.2266828712,17.7402469095,322
33,5,7,4,500,15.8631093587,17.8186043715,13.2068482297,3.3571701743,9.6638367578,8.6360059776,15.4718808732,7.8847194611,12.8200976486,8.5995196959,322
34,5,7,5,500,12.429842209,19.9127751743,16.8050332981,11.0347558091,24.3435906484,18.6668719792,12.547305781,9.9996791825,16.2147752072,12.2274730749,322
35,5,8,1,500,628.1658228878,351.5856766982,184.0143374213,1011.7615073377,279.5359156643,537.3856032115,274.5824238677,319.5391073095,720.28675208,65.6180199176,322
36,5,8,2,500,92.8837149644,243.8928729539,499.125019503,89.5712947252,49.5294188052,176.2074242344,867.0457482141,482.6847591577,193.3821355612,183.5376976043,322
37,5,8,3,500,277.2176723337,298.843399978,462.1854473178,175.7225332535,216.8381150992,753.6100461883,292.7919999428,201.0105991393,115.5275488712,477.6717961506,322
38,5,8,4,500,452.5936839399,157.537353827,313.6190311267,143.2038739319,285.8957252267,488.7128467831,672.8571933347,457.9378093558,407.2944747401,243.521236821,322
39,5,8,5,500,122.3876820175,141.2527729218,624.9731444877,312.3516402242,70.9845799261,615.0644429989,215.3874466471,317.4838527868,256.7194150293,79.8983117606,322
40,5,9,1,500,159.6910615997,815.4981272288,458.8529906188,402.0667728925,613.3098137643,298.708907087,1445.7002726162,928.5433908223,377.7964526611,487.08548091,322
41,5,9,2,500,35.1453156918,56.5253988913,241.0680450671,82.1144101998,85.1051710891,1528.1921189138,575.6235246907,343.2429407998,107.7802883212,397.0663075289,322
42,5,9,3,500,434.0761919451,789.5965111117,267.5579252314,1056.8899680916,308.964238132,301.3228448017,398.4173833695,298.274425912,194.6433049324,324.4849805871,322
43,5,9,4,500,122.789582693,520.7819832008,63.4542058833,155.0634422575,453.9415032054,162.6663878515,484.0988334685,646.8204798709,485.4913029728,700.9464842676,322
44,5,9,5,500,367.7145952338,273.8275093984,142.7442643154,235.4268863432,274.1585180753,111.7807543866,320.9714504498,392.1439837687,439.920592952,252.3916440723,322
45,5,10,1,500,16485.9102904671,10723.7748674879,9256.4632595665,24517.6817462187,22693.2771974626,5089.9323073751,5597.1360081594,17378.475013081,10311.0282560152,15572.4656642055,322
46,5,10,2,500,18394.4792828759,17999.6383927379,1529.3054731386,6808.8048205201,7000.2513332884,6925.6220157176,6150.3768326826,51585.013989235,3513.5269890283,6081.8522703926,322
47,5,10,3,500,4654.5010748539,6809.2597074016,4718.1195032586,16761.8070546815,1531.7399209057,4989.477988247,9823.7707261214,20707.1544883445,5843.6932592689,11052.3471154848,322
48,5,10,4,500,49382.6320743216,29021.2625125279,10932.7096667157,33506.6883770308,18183.5373007503,12467.0221329818,907.1691846221,13954.0095297653,11310.3378887999,8762.2870831615,322
49,5,10,5,500,20332.0348205164,10328.3258957972,14181.0150954087,35896.1161819902,9816.3601686257,17190.0465737107,13680.8870945828,17573.9199258871,9291.7593501956,11734.7147655072,322
50,5,11,1,500,167.3419403571,91.9220951041,45.7954404348,360.8610740392,49.983730453,47.6761386235,74.2063306481,29.324085006,111.3209158187,256.0973884656,322
51,5,11,2,500,68.9364238092,183.5776603864,38.7762672751,195.4556797405,34.5404065302,208.8341042183,113.389301226,212.3989841723,190.1350232888,217.942124844,322
52,5,11,3,500,88.1563151397,183.2637143569,14.2161182563,190.8240182683,84.9555800579,117.2966930381,53.4290461912,242.2140319067,62.1516453958,118.5769559389,322
53,5,11,4,500,118.0273066055,62.9801698681,138.9227023434,225.3023198651,167.0077745114,72.9571552335,49.3904318283,191.7191293108,105.1217888012,89.9130795172,322
54,5,11,5,500,90.3331194943,98.1683862399,167.9989533256,96.5841850592,49.6299930503,200.3721297416,212.6477752433,20.190072795,119.4365192377,92.4500074682,322
55,5,12,1,500,2386099.82602432,579768.828966164,1258188.25208716,1058325.9830701,796410.996836037,1150369.96344585,736324.106235757,1731520.69470246,984201.093267094,1480812.25235494,322
56,5,12,2,500,1565399.92771803,1574609.60211194,2290784.98337854,563510.447082494,889356.973379735,2209004.21331167,1837786.94801115,2047295.52132669,1850570.06461335,1224444.4039962,322
57,5,12,3,500,1862325.90282371,1014550.45468961,1756925.33201124,4202407.25137181,311404.071873756,1704344.36543862,502280.721288314,789408.890854954,1289019.14536181,918952.141982209,322
58,5,12,4,500,2017125.27032531,2284118.26514838,2757863.24421734,3098590.41825563,1605598.88460037,1855628.42947871,2408242.28678496,1965859.34336964,2200266.6874971,2226573.21983433,322
59,5,12,5,500,1704549.18306426,1140443.54792787,398290.326869459,1568406.03388132,1292534.32640786,1044864.04984456,357892.290706834,2764570.66682876,3304904.38321909,897876.297712409,322
60,5,13,1,500,264.118279964,350.3427751014,175.2139397935,73.5443407806,304.375280068,249.1326067061,350.6495438183,168.51821387,249.4966120913,227.2946755803,322
61,5,13,2,500,254.7470536075,259.0633313692,273.2070552921,184.3997911094,72.5499564203,263.6984013507,232.0217412103,152.2142684467,176.0325453278,192.9416049597,322
62,5,13,3,500,200.4691230741,341.6504011379,177.9728718337,149.249193035,143.0126297141,56.1272357397,169.5927421546,193.1841404669,170.3034950228,206.8042323075,322
63,5,13,4,500,104.3153616686,337.3690528233,152.0490718077,343.2192321505,359.5621767914,223.1718240965,183.0213358402,261.4019185641,218.3863625999,169.9276660867,322
64,5,13,5,500,133.7531617506,197.9341564622,179.1321632896,212.3854801328,306.2427351434,267.3383581453,170.579940378,268.4870806675,106.4131711994,193.6813036959,322
65,5,14,1,500,1.8410450574,1.531914699,2.3484948686,2.6674912304,1.6820097572,2.5974200367,1.2706841423,1.4047000761,1.1775759248,3.6822231699,322
66,5,14,2,500,1.5442579225,1.0596777737,1.9909640707,2.485704547,1.8108540318,1.656196443,2.5466260393,1.795426078,1.6217119705,1.9736573325,322
67,5,14,3,500,1.7329315165,1.8647872666,1.4598256633,1.9322270661,2.6607095088,3.3989898465,3.6677203532,1.4207093437,3.123986325,3.767621198,322
68,5,14,4,500,4.0410063929,1.0674627382,1.4583452648,1.9855071392,1.9395747839,1.0120592374,0.9204502409,3.5040655817,1.0020735028,1.9522508436,322
69,5,14,5,500,0.5910928666,2.7815899056,2.7605571865,1.2301056843,1.5767393601,2.9968822928,1.7168459262,2.4764515439,2.745145928,2.5717064918,322
70,5,15,1,500,54.1756409283,39.6755582308,47.7772343651,49.2029036503,48.0975330515,32.2585251021,44.4085553566,37.7648118176,43.0242126526,31.1061516699,322
71,5,15,2,500,47.0310274461,51.7314200159,57.7162791083,33.2423429923,58.1365482284,60.1936084969,51.0707672894,47.0813404198,58.2511131164,53.2989121034,322
72,5,15,3,500,47.9587184282,52.5871567725,32.5207362192,67.2898032631,74.309803112,43.4144785539,41.6276202687,31.0779174369,52.7148790954,53.3153141919,322
73,5,15,4,500,39.1403067381,48.0675925431,58.8532271,47.8504731789,44.6049772224,47.4481105428,60.0994783758,35.5970226359,38.8163722322,77.5464128221,322
74,5,15,5,500,58.899793723,60.946762776,48.4402121895,44.756343224,40.7794408191,49.923860792,45.3823032407,50.4834475146,63.3702566896,27.320275353,322
75,5,16,1,500,2.9358960506,2.0971889476,16.5625183622,10.4458770826,3.8508086209,6.0609166549,4.1225831875,13.4497818361,2.6368805161,10.64996364,322
76,5,16,2,500,8.425188339,4.54172912,14.5545540529,13.1796345684,6.562160733,8.1976801996,9.1780569869,7.9786620083,5.9603823796,10.5614741355,322
77,5,16,3,500,5.6580015908,9.5240609089,4.1534695423,6.1860083623,4.3097128112,9.995738811,7.6987739751,12.7444980079,10.0707386861,6.0658009185,322
78,5,16,4,500,12.8178497856,11.7952105577,11.0704402231,11.5267411845,2.2400268211,6.6346122296,10.17614043,12.2931969065,4.910314303,10.4865358985,322
79,5,16,5,500,3.5411788196,7.3028201289,7.0527537293,10.5674588336,7.0892349574,7.770935799,6.3294863605,7.1007580288,7.791993276,7.8206624571,322
80,5,17,1,500,4.2482543765,3.788846835,4.6784741471,3.5728295823,3.1416214248,2.7240498554,2.6568258644,3.3740144711,2.6282684533,3.4064649453,322
81,5,17,2,500,2.5600921124,4.5371553477,4.4909246072,3.9753967432,2.2284789331,4.5372138416,2.8843276894,2.5878756218,2.437372571,4.4132201134,322
82,5,17,3,500,2.450744793,3.2293467218,3.5682175114,3.8375782931,3.0260810843,2.540088607,3.1426655298,3.1478923013,2.865726892,3.016515719,322
83,5,17,4,500,3.4303064073,3.7678933303,4.61250282,4.5498227463,3.3861252055,3.0482735134,3.9932435975,2.6705061604,3.6159570852,2.3710921467,322
84,5,17,5,500,3.1047896246,2.429980922,2.9481148581,2.2781598866,3.7004801319,4.9052268472,3.3683700542,3.3329780642,2.1943181062,4.8159150863,322
85,5,18,1,500,11.0110903213,13.0238243055,13.3862162186,16.1725969508,10.7873512051,10.0823984394,12.8705420153,15.8174975134,8.2503534999,6.7239478941,322
86,5,18,2,500,7.7975037902,16.2222896541,23.9872087916,10.15235151,13.8934169301,7.5537814616,10.0133150114,13.5324766739,14.5732124782,15.7313329636,322
87,5,18,3,500,8.2805915379,14.2316320578,13.2936313869,16.3298917809,13.1458665841,9.5401717812,7.7472404942,13.3736514054,8.7112120642,7.0458932168,322
88,5,18,4,500,11.1689549735,4.4245982753,10.4263970445,13.3625965718,9.9161767197,3.5050491835,12.8752416167,11.6812683399,9.3927375899,10.0283161106,322
89,5,18,5,500,10.6991784439,9.491918091,6.5962555658,12.2462147954,13.1038783999,18.2584342294,9.92983679,12.8237295713,9.3433198722,10.9687788237,322
90,5,19,1,500,5.2594954815,3.4601681258,5.4490893255,2.8279216783,4.7842796015,6.2436963262,4.6446655205,3.7223710866,8.0538247571,4.5379547273,322
91,5,19,2,500,1.9287023094,3.6308004104,4.5429037966,4.3066961208,3.9966552548,5.8425420061,3.4131358623,4.5377929437,2.6982153341,2.5793415711,322
92,5,19,3,500,5.5533256666,5.3719312586,2.7940557187,2.020192696,4.3166816822,3.2693304439,5.2984683466,5.0450069866,6.8822740961,6.1514124024,322
93,5,19,4,500,3.2361349366,4.4225981888,6.5863501365,2.6421034007,3.4228247122,2.723022385,3.4925658161,5.6964407356,2.0625155872,2.418895107,322
