,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.36796416,1.31423296,0.0,0.0,1.149184,3.198032,0.0,0.0,5.30104576,99
1,30,1,2,45000,6.8535072,1.59971904,2.8136608,1.59971904,2.41864704,1.401856,1.60985344,0.0,14.2831936,1.401856,99
2,30,1,3,45000,0.0,4.372,3.1684,0.0,11.27273536,3.1684,0.0,3.61304064,0.0,8.04423296,99
3,30,1,4,45000,0.0,2.30796864,1.15605504,1.15605504,1.19071744,3.45662464,0.0,1.22412096,2.25603648,2.90089024,99
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
5,30,2,1,45000,132.4165112512,19069.7809723852,15089.7544766753,1237.6739370623,77399.9354536615,470.7082935173,589.2496855124,87495.9133270091,754.6924563187,4158.3595894395,99
6,30,2,2,45000,4154.8873694767,180242.221126344,1996.6071195369,85.0402996094,9214.5100704719,1438.9650390829,8528.7790336426,59653.1546533233,4314.9088567855,24838.866661745,99
7,30,2,3,45000,1074.5781161178,184490.020194936,242.6147818136,59485.9005724652,405195.694422975,8635.7606937648,6661.6425157243,27098.6343401933,14788.4810860592,109.1180099424,99
8,30,2,4,45000,9590.6951449358,0.0,568.8003477368,68336.5644053901,20398.1003130848,335341.130520103,2591.7836318087,666.9270833274,10954.0901101363,209.5595405157,99
9,30,2,5,45000,192792.686066928,55.2723036385,57.6232919736,9594.8795327332,23.0912475321,2661.7387969275,2745.7978424428,118.4862793364,449.5156770605,12261.906949741,99
10,30,3,1,45000,203.9002107993,115.3305296739,50.6871704471,80.5292777319,42.9673837161,60.8762389768,52.0786524196,26.6840484681,26.8084065697,24.8184884555,99
11,30,3,2,45000,23.0503467408,80.822961309,87.4756967229,46.929338922,44.6621289788,22.8840431997,52.455406849,63.0756679323,64.4313146566,19.8991660284,99
12,30,3,3,45000,37.5759044505,153.1521188555,168.3973358752,37.4047456288,122.149860945,78.1000657525,70.3998205589,17.9092479142,37.4564625294,30.8436904219,99
13,30,3,4,45000,63.1979872676,32.8336034983,77.5770575749,67.6273038027,54.6930937382,58.8979198357,48.7101982218,35.8184958284,63.67698973,86.0702101368,99
14,30,3,5,45000,25.868920371,32.8335833016,52.4227115218,76.0027821867,81.785688703,38.2539194834,14.9243808186,55.4804483373,37.8083887081,53.5059327141,99
15,30,4,1,45000,277.3426206974,54.5474861747,83.7610883405,331.8196117428,139.7242870294,132.1532159537,29.8487565993,102.5986019352,45.862334391,100.5789674773,99
16,30,4,2,45000,71.5177742184,86.3013309882,50.7427805638,40.7932000685,87.5553455844,38.803352803,120.75224097,132.5275318494,140.9511615699,87.5555892576,99
17,30,4,3,45000,46.7630151841,109.4443574148,49.7478215067,37.8083887081,42.7831991525,132.5082978194,82.4321802606,71.8582543953,88.891484087,37.8083735492,99
18,30,4,4,45000,58.708689079,35.8184806695,50.7426281466,43.7843385328,47.7285494305,48.7529282605,316.9017339515,102.447134202,114.4258369646,114.4174606651,99
19,30,4,5,45000,48.8916571156,80.5906624571,47.3653539852,70.2493719504,26.8638794281,51.8763981814,208.2442847339,146.0078431362,79.5956832033,35.8184806695,99
20,30,5,1,45000,12.6896100317,0.0,20.4335971786,0.0,0.0,0.0,0.0,25.929437974,0.0,0.0,99
21,30,5,2,45000,0.0,0.0,61.3061568392,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,99
22,30,5,3,45000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,18.8739182214,99
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,30.3919538231,99
24,30,5,5,45000,0.0,12.6896100317,0.0,24.410633007,0.0,0.0,0.0,0.0,0.0,0.0,99
25,30,6,1,45000,202.4932064485,81.0409035855,238.4341565062,88.964785306,179.204399603,77.83435067,101.2258850823,187.9395530315,109.1889314504,363.7607927857,99
26,30,6,2,45000,405.1510268914,45.0204469841,25.2413608124,125.415619527,177.0132912102,121.2853164352,399.1422729829,214.6727327886,215.3847113545,82.8712339084,99
27,30,6,3,45000,214.1573354864,111.2170693984,211.1902191692,381.6413425497,329.2479803547,213.9892729606,190.8207142239,219.6916606711,390.1867226911,91.0589850793,99
