,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.9484096408,2.2027375156,2.4064431153,2.5616064874,4.4511948359,3.034024571,1.5411282917,3.561958415,2.335942561,3.9469399616,570
1,5,1,2,500,4.8760591534,2.8812695566,3.1875690532,3.8614431017,4.1263868142,2.7508065973,4.1741596102,4.9040478659,5.1424795801,6.0738706855,570
2,5,1,3,500,2.5493645108,7.6402697824,1.7342051893,2.7362442102,4.0344250002,7.3010421294,2.3350352699,6.9037475547,3.6777272867,5.2280069781,570
3,5,1,4,500,8.4306676524,2.1991205929,5.1097091376,1.130123446,4.4712633417,6.2252958272,6.4742832472,2.891774682,0.9565423758,5.580033525,570
4,5,1,5,500,2.620434376,2.9878306195,1.633355079,2.5858275139,3.3238528679,3.8094004328,3.3420502006,4.7801469283,4.9528429708,0.8447168351,570
5,5,2,1,500,22689.0281969449,29728.0053610592,11596.6632335496,25412.3706466222,10742.6591561132,31048.1467947312,17796.5486566312,49779.7391974355,21799.29502973,15041.8439340914,570
6,5,2,2,500,22998.4337671068,23783.7078870848,4921.7091312308,22216.6641958718,39426.4109730625,17883.9971046486,1985.0710127601,13600.9414983049,47137.9091602433,9802.7533162549,570
7,5,2,3,500,9076.2715537748,800.211191407,16082.9081351754,87757.5915329209,28489.8366920784,23110.3372682319,33206.6792147211,18453.3401824515,15043.2828326809,34780.9127128631,570
8,5,2,4,500,50136.8867553549,36014.4348180675,16242.7169597948,17424.3295411623,19192.311402439,24382.8804477771,497.2923119898,6266.0752855608,38343.6118815338,65711.0752598498,570
9,5,2,5,500,32144.1681309719,1360.4100205426,13036.9410343215,62044.485938392,70019.151148769,7660.4659600907,17184.656650217,4990.5368145986,42129.6613336383,9806.3080692046,570
10,5,3,1,500,64.8760870048,46.0117588841,66.9946790937,44.0798676617,53.538869616,33.437722575,56.3615494258,60.6239767489,63.2342682765,51.0612187435,570
11,5,3,2,500,37.1585125898,47.9906103832,39.8144684309,54.0084673982,50.2675711759,61.976369962,51.3889540476,57.6987555639,52.2016705366,25.6541521318,570
12,5,3,3,500,56.0933645827,54.5060209528,54.7043133748,48.3766210902,55.196047585,60.4817329594,38.8119603844,51.9354128984,61.9072980663,54.4657156321,570
13,5,3,4,500,49.2283383725,31.4909326408,57.2062469609,51.2225673469,65.4240741255,38.9197217193,68.595418249,60.7824610169,70.2432822705,23.3769726751,570
14,5,3,5,500,44.2947932972,64.7413691578,68.1460164159,53.939934049,49.4233541383,45.9897540723,52.6349833977,35.469501681,83.6813792747,56.0908732428,570
15,5,4,1,500,64.9973869979,62.4273449118,63.8889945487,94.6753265659,69.7673321529,77.8664759936,78.7205316039,67.8367844869,41.4181753698,72.2223584315,570
16,5,4,2,500,66.164879292,39.8150844235,90.0343623394,27.7012548255,52.9565320119,64.3326460601,92.8346245376,95.857022775,30.6279333344,54.0360043522,570
17,5,4,3,500,55.8455788397,98.8379019629,69.7913243878,79.3485128527,69.4445455178,75.8273836822,63.615971,50.1629119958,62.4651502498,64.4544972932,570
18,5,4,4,500,64.9797256136,57.2002427427,64.307658092,70.2780538376,73.8363933335,72.8878031191,57.6927953576,62.1067903698,110.0387916984,62.0564731103,570
19,5,4,5,500,47.4937318335,56.2384125328,68.0327162925,89.6159274262,38.4522806944,89.8451646274,71.7803534162,85.1505331686,90.8477266622,47.3461417536,570
20,5,5,1,500,8.1296579915,6.8468244455,10.0,10.0837669839,6.5279518146,14.0303934263,16.0512531137,6.4042751034,7.1426159475,12.283175362,570
21,5,5,2,500,5.0554337713,5.3020360775,2.0492459993,17.8767932338,12.7387428034,15.9132114645,17.1411375541,5.581215532,9.8253683335,7.4974819006,570
22,5,5,3,500,10.8575796448,11.424778197,8.3967179104,4.3447560204,5.6394648411,11.7661897198,9.3606646395,6.0919807259,9.183419173,11.8050543232,570
23,5,5,4,500,9.3089099892,16.0551699051,13.7298610904,14.0586750072,8.6358275721,9.1224483739,17.492992924,7.6179679209,5.4181659388,8.1709981969,570
24,5,5,5,500,11.510655391,4.9095407091,10.4587596788,10.4394142106,11.6006169628,8.3720279529,19.5453504402,8.819153471,8.559956079,21.1360147421,570
25,5,6,1,500,29.2185450324,14.5829984451,20.6222657017,13.5205599485,24.7527974449,38.3800498845,45.8492954716,23.3665530895,30.4390785054,34.2581303107,570
26,5,6,2,500,31.6555975212,27.0516328917,61.3325081104,51.4165285844,58.966073149,38.1299351116,51.5799615614,49.2822484869,38.2438774579,34.4257100344,570
27,5,6,3,500,52.0305641379,25.1191894902,67.1464575886,77.8951791403,22.9252291291,13.8055964905,12.4169529935,39.9132572455,58.3199508186,42.2678496066,570
28,5,6,4,500,9867.3895605449,3858.5838591303,19227.6847746965,544.3400424257,17280.9763060095,22.5487520598,4881.4052145663,13.2791091642,16105.4365580849,18142.5035835723,570
29,5,6,5,500,64.6987159531,26.80702189,50.5001124866,44.2986085134,45.6002804618,69.813746832,41.8274831737,41.1059481614,27.5209266832,24.8711466524,570
30,5,7,1,500,13.7289525805,9.041444507,7.9877744147,19.5693057475,21.2689969126,7.4139818359,8.2039197946,16.0824463284,20.2792540189,17.2326034281,570
31,5,7,2,500,24.0599841818,22.7662005848,11.6542522041,14.3924968475,14.0216268675,18.5953043206,9.2828304664,12.9606253967,23.6153857893,12.5783273621,570
32,5,7,3,500,9.3718169187,9.0726751457,29.3056631022,21.6944136287,5.133183207,30.5351007291,30.9986640919,8.7280038077,10.2088905433,9.3162418858,570
33,5,7,4,500,17.3584122388,9.4169537874,15.4409364677,5.2038054253,3.0619957933,5.626710574,5.8711560549,30.5427359254,25.0858892526,17.273785234,570
34,5,7,5,500,18.4222546047,10.2220528305,8.3100123815,18.7109800124,17.8993872447,3.2532972363,24.9701583548,17.8863417662,13.878160442,10.9618758658,570
35,5,8,1,500,727.4909611946,140.3241727078,166.4983299806,162.7116350319,576.0099290392,817.7308020144,538.5262603913,931.7800644142,637.5017935925,654.4556717323,570
36,5,8,2,500,79.9439843122,65.7231412811,310.1305703823,373.0847364386,328.7293560236,403.4074450062,589.6467401384,509.6823654016,1130.0095172187,310.9072785996,570
37,5,8,3,500,280.8326527023,525.3949076383,997.4041272529,174.4946588423,747.2517571902,400.2709334476,308.677167494,739.5153249336,213.4564129245,374.0768577995,570
38,5,8,4,500,696.9002734676,487.9136645856,897.5085546901,561.1120008127,546.1951124521,471.94880368,286.3624336924,733.784142569,351.2139601971,90.7238653084,570
39,5,8,5,500,951.5719808391,618.3134494822,195.4742576585,136.020084106,376.3904039892,293.6846897836,785.4298910839,859.3680272847,771.4349164553,577.6241398688,570
40,5,9,1,500,87.598984453,341.0122033679,937.2094725569,434.5879147481,335.0184039063,613.8851456309,112.7305501654,388.7078664936,850.4706531069,105.8174161707,570
41,5,9,2,500,510.7399764524,378.1374518381,376.8161922162,95.5864227784,604.8643651007,491.8231115656,994.8623956551,274.6745004517,122.6825492661,206.956658668,570
42,5,9,3,500,279.1772695913,241.0445674352,484.1373109833,440.9811309694,52.0239673255,296.4484410041,632.1913568117,66.6573502988,266.8471204242,196.9786700791,570
43,5,9,4,500,778.0854894069,382.6731608503,190.976240741,269.1012456641,1061.8568345095,1172.6926696066,581.1754258562,148.8463072157,134.3923368382,88.5057367455,570
44,5,9,5,500,1212.6421099853,1818.8659338039,58.1201478026,752.3993197334,286.3503071276,890.7021335902,676.171346587,540.039224662,711.2780481165,1383.2380960648,570
45,5,10,1,500,5514.5372792623,15897.0283324705,26698.3386547145,3424.1216240087,33802.9497484877,43337.9973644723,16367.3554043918,53535.5042517086,15289.8972360168,14839.8993199811,570
46,5,10,2,500,29798.6768821948,6184.2595643443,85856.1158352554,4733.0416602304,37270.8665846582,5804.0174074767,18807.1902295329,30312.7309949942,23843.3735166881,9502.3092626445,570
47,5,10,3,500,20841.3278047902,8831.9267344611,3153.4675096858,14514.5566358742,22791.7873250397,9549.1107545443,23547.1358726895,11981.16954973,15688.1029308981,15830.0721536684,570
48,5,10,4,500,1763.409784237,20063.5443428169,138630.345371366,33408.315470809,7522.7844983232,21896.2995244639,2914.9979872428,19070.5056567626,18198.7632879387,2029.2922036254,570
49,5,10,5,500,20313.8248001952,5667.1498294968,7551.1928776841,16570.5395631298,14856.6944971201,17590.5102675881,6838.9038212682,13432.2933991536,8856.5600491248,22911.4576156517,570
50,5,11,1,500,427.0367855728,59.3230848714,257.9815177807,39.5628251742,144.9220914343,64.8373026341,199.6866705275,173.2105403323,78.2586401058,74.0763656685,570
51,5,11,2,500,75.4424023648,118.6738040939,266.5706976962,167.1630839356,6.8993670132,78.5166517632,25.6157505838,43.5892125782,530.641606183,37.8464699038,570
52,5,11,3,500,71.0248306324,152.1222880714,229.9936593942,110.552530332,91.2888841795,36.8038920239,172.3914461876,147.1967802426,187.5886727511,70.0663365954,570
53,5,11,4,500,144.7725947076,16.5430600642,180.6945333026,49.6851892996,107.5607807625,68.9038350859,136.0686001688,51.9539546141,202.6809195256,90.9078316168,570
54,5,11,5,500,135.5141425639,50.0859080511,63.2987224331,157.2845490469,197.5612514476,86.4731613381,142.0876271164,62.8971536263,151.7738392369,68.3305538742,570
55,5,12,1,500,843007.462707966,1279650.5819169,2724384.27123898,1388330.32798316,1576008.91880081,433433.384959858,3342252.60160126,1497039.38278838,686853.736724974,6591239.74087594,570
56,5,12,2,500,3414414.92241671,391830.964989654,790699.074770394,2860854.32280727,5254863.37093658,5418694.7739504,1090211.02267714,5551376.40042176,3547036.09956643,633693.895330187,570
57,5,12,3,500,3181827.61183632,1857992.4192639,3528600.85937338,1238244.26963492,1628132.11533577,2550403.63935614,1259200.3022798,5089883.42233183,6081618.66431399,799905.486835789,570
58,5,12,4,500,1296573.99593038,2235380.09369823,1398964.15714344,4743034.87237534,970904.300358388,7933568.42009339,1226648.78906632,1474001.60204076,2561237.75633529,1237982.35277869,570
59,5,12,5,500,594082.213642362,889596.113223106,2283708.09586222,528906.883221148,2932652.56837541,1371946.90475199,867786.774807311,717661.406813723,1767177.63732377,370203.683577863,570
60,5,13,1,500,165.5552911688,433.7040683216,362.9941497796,429.4930476882,86.9175828584,387.8362233429,198.4405032026,158.2131613894,187.9726505075,244.5899026299,570
61,5,13,2,500,286.656329072,249.7094474837,236.0198282935,342.7794969047,368.2396823022,273.0161845335,229.7357418579,187.3866325349,406.3505760888,262.194580271,570
62,5,13,3,500,234.0248667055,322.4585564405,281.182104011,198.6479402361,341.0681702314,347.491664759,283.636197871,347.7242205507,294.2139312873,249.8799481966,570
