,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.9886016477,1.0780024455,1.0728239876,0.8437583333,0.8972886722,0.7627462367,0.8416190816,0.8993994372,1.1164226533,1.1395859104,428
1,30,1,2,45000,1.0202393789,1.0813380633,1.5557282967,1.2821136004,1.1259346899,0.8877375185,1.1855268847,1.1461099301,0.9236786787,0.7029200538,428
2,30,1,3,45000,0.9995796286,1.2636110495,0.906155725,1.0135550714,0.9773770707,0.9667341573,0.7283233405,0.9128257955,1.2331049103,1.1371112766,428
3,30,1,4,45000,0.6576042128,1.3406632634,0.9001507914,0.610582238,0.7197317806,1.1454923391,0.9375094877,0.9986368005,1.2733532699,1.2238613405,428
4,30,1,5,45000,0.9995830302,0.9076259427,1.2342480889,0.7382735315,0.9059391121,1.1348405467,0.6118064995,0.8939850507,0.8334182017,0.7886951056,428
5,30,2,1,45000,20752.4856763922,9833.9975420387,12931.7298756734,13932.2609039208,12535.4537363453,10341.3704461718,16445.7228453611,10442.7180835363,10504.2708094258,5110.3636486524,428
6,30,2,2,45000,12150.2510928263,10255.5795863846,10470.041092941,12757.5368783027,10844.0334519165,6260.8743990726,10759.821578306,10578.4409075767,10775.3401340133,9600.3219006064,428
7,30,2,3,45000,9846.9047628536,8613.2592949555,10632.0136211227,14618.2218768831,20896.5044116575,10747.6093085315,15528.1140505289,13950.2551980693,14901.8572031769,19442.8224507554,428
8,30,2,4,45000,17451.6410308328,9870.4605964958,14639.6524502905,16283.4503371905,17211.5840506347,13891.7452766694,14285.5896136341,4919.5548603338,9631.4054358953,22157.4540461061,428
9,30,2,5,45000,8513.8287103236,21764.2738374581,12071.4285637191,7063.0901074557,15477.4205834356,10240.5625569859,7427.9641665348,14875.4325082659,10582.4620237652,9266.8395338013,428
10,30,3,1,45000,92.0576618752,92.6768651115,95.02153985,83.1990511871,85.5949508302,80.2371534316,81.9977187986,87.9038707603,94.0418177525,93.1720401395,428
11,30,3,2,45000,89.4843469799,89.9300228301,92.5821401613,90.7405799814,74.8154197048,97.6974092605,101.7866254828,90.3933720956,77.1051172986,84.5155233115,428
12,30,3,3,45000,83.023378494,96.2154241644,93.2812387275,89.3748495299,93.8607591262,87.6343396921,86.9025271142,95.7363850973,86.6660249407,99.9901237913,428
13,30,3,4,45000,91.6147150383,91.026998152,78.7099753093,92.2288851139,93.5347192735,69.6771525891,63.1489736757,89.9741653704,96.4828973245,99.5296366566,428
14,30,3,5,45000,93.4395008042,99.8415405939,97.650415497,88.587305146,85.6572623363,73.0259453756,84.1811942732,93.7848345613,84.9020224207,82.1620026148,428
15,30,4,1,45000,109.7662512375,109.0904160786,126.2449326664,97.9837425953,118.6158874429,119.0560573085,131.5635161901,143.6579646444,131.8553916527,130.5537295035,428
16,30,4,2,45000,145.7391594458,144.3172483417,129.2720453209,101.5061061657,121.9054931686,104.4791918212,116.2560833861,139.0110268854,132.8743770807,136.0963991003,428
17,30,4,3,45000,121.0398260551,140.4288745921,125.3972001243,123.5143053261,144.6698282087,90.8733721701,131.9407943715,123.7506198545,132.3980448126,120.7072007983,428
18,30,4,4,45000,122.4664664678,129.8451664939,113.654716143,118.420970414,122.7482853048,137.4167914089,129.7357770005,121.4866047712,123.1535629556,113.8729373109,428
19,30,4,5,45000,128.103151518,98.6085859482,133.6848177141,116.208025393,105.3411427544,131.9557851881,134.8987418392,111.6378665299,128.1234301733,138.4714148499,428
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
25,30,6,1,45000,283.6373228216,220.8961110565,214.685855403,211.3435398224,271.906990234,256.7245696838,152.8526054397,262.3254523903,216.920084215,215.6126724069,428
26,30,6,2,45000,254.5944676296,290.935412515,214.6600549006,289.2249335567,222.4722473321,213.4829857686,251.6164895249,255.3976216859,207.4998395662,224.9252875452,428
27,30,6,3,45000,404.2490546727,262.9264301424,318.4536141382,315.4404201725,243.5565275773,348.474329765,321.5596119475,275.5616267271,384.318510353,383.894660334,428
28,30,6,4,45000,253.8036714804,240.6178889131,254.7243983085,231.0685396871,229.4707996099,212.5136235285,240.4838767555,241.8047729178,209.9375169868,216.1273896967,428
29,30,6,5,45000,228.3030586968,216.6542221659,255.3169110921,214.9348793788,213.5124725825,240.9442777451,220.2697608431,214.7895092953,188.1421163822,217.281754369,428
30,30,7,1,45000,116.712697711,117.0450672398,97.2455233494,113.0280103175,126.0951223499,105.4065472379,99.9811425809,97.8462318123,112.454937416,67.0666755526,428
31,30,7,2,45000,99.0310235613,85.6339680569,125.1505409474,113.3484332687,143.0766965402,99.1053147193,113.3570284732,101.2821874281,101.9857763805,104.8223634126,428
32,30,7,3,45000,119.3730587132,91.9914065722,100.6554179164,93.7687493765,97.2723971551,140.60331862,83.392804249,106.2749642702,116.0413634031,118.4125037472,428
