,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2614718303,0.1017942695,0.2490267488,0.1200209893,0.0749514815,0.2101843548,0.2187655626,0.1502884988,0.0741535264,0.1529612269,241
1,5,1,2,250,1.2274333445,5.7643479764,0.0599095348,1.2535295126,2.6566010715,1.2472551671,0.1977319684,2.6597174937,2.6379729068,0.0784190814,241
2,5,1,3,250,1.4468770138,3.6358136509,2.4390013334,0.1470223019,1.8252943614,1.7223506705,1.791508152,0.0260518176,0.286895805,0.0381959324,241
3,5,1,4,250,1.4404088086,0.2223298014,0.0541439363,2.9982498132,0.1859614769,6.7115853004,0.3598176273,0.4478896038,12.7993046255,0.1344010418,241
4,5,1,5,250,1.9818930247,0.0695699174,0.0692753761,0.1461525123,2.1041177819,1.9942022886,0.8620996608,2.9232522057,3.1721319114,2.0163506157,241
5,5,2,1,250,752.190930252,1124.2991283709,156.5979436681,2615.1595737842,969.8106098299,2209.8784584206,1213.5688965956,970.2327206276,923.4045428313,2117.8997927893,241
6,5,2,2,250,364.0742674487,1252.4791653441,17859.0350178675,1485.9102557401,290.4892409885,180.4081613031,1117.6381770224,5343.5595042845,280.3134383165,62.1291006664,241
7,5,2,3,250,9322.6792273881,373.7752935976,114.6833580927,692.1035450427,1884.3304369769,1999.6248186683,1063.977874222,508.5504604872,587.9245580134,14151.8946286354,241
8,5,2,4,250,9815.2748511715,507.2706503371,406.8758183524,1313.6853411579,43.2219373715,839.2922469887,169.4293495277,254.5460162992,217.3137182099,1357.2746289893,241
9,5,2,5,250,71.89097078,3077.9800142847,1268.4040204,3148.9774089267,940.9031324941,4107.6991594467,1404.6843522067,7872.4522540816,679.8486914352,2030.2908482309,241
10,5,3,1,250,16.4616835337,19.8071517446,24.6152090652,36.9261821106,30.0836092654,43.3996052966,24.4216281805,12.9034568801,18.5720856185,29.7472848965,241
11,5,3,2,250,40.4520153205,26.5775897199,31.0270616057,31.3871057671,24.4222176422,15.9676328143,30.9305187698,39.5001037854,27.8615654081,27.9772558259,241
12,5,3,3,250,27.5008659204,43.0372380502,35.4629599052,16.1605083265,26.9685875064,12.4286048886,22.4363948394,24.6164931771,31.3083433171,21.1419773822,241
13,5,3,4,250,7.8359758091,38.6030437788,25.8135462134,41.5994470481,65.7155895441,23.0454380859,29.3177829138,44.0269830756,31.4724497203,19.4355819154,241
14,5,3,5,250,33.4614098414,104.7644946177,28.8332227783,29.2036492382,26.4801948797,35.527848116,36.8441391075,21.5600747111,73.7222001624,21.4943928046,241
15,5,4,1,250,28.233630562,77.2912199853,62.0385068791,49.7336918958,68.5873992675,33.3491389577,33.7626359199,26.9025026553,91.3459981958,52.3014337426,241
16,5,4,2,250,41.9674546473,67.4363758929,51.2982617781,25.5517208001,44.4253884455,22.7307950816,48.8998641445,54.7201534682,42.3456590257,20.5114583408,241
17,5,4,3,250,31.9571373291,49.0472498301,18.200847045,59.8160876523,25.8352321746,102.0488414268,98.6404384153,31.219632688,56.5969076694,56.9678822047,241
18,5,4,4,250,31.9853132598,44.9139654714,86.8210133672,25.2074599106,27.6308574889,26.6517353487,47.2534447874,47.5060151604,53.3760665978,43.3917765329,241
19,5,4,5,250,54.7312202215,72.6194490841,57.5969408089,25.6457840493,33.6739354242,43.8009859992,70.7785251631,48.097308091,26.4596632785,24.7845090771,241
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,241
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
25,5,6,1,250,12.4899378066,25.1858621154,40.2965933004,27.4368017215,51.9167864071,13.1880711897,12.4550373553,54.4502247513,11.0066888463,25.9700644616,241
26,5,6,2,250,213.86024891,17.6087936645,212.4356518935,77.199436016,16.5054567893,6.6443222712,11.1264870884,7.0089382143,133.9449267524,69.0892705645,241
27,5,6,3,250,118.8279643917,14.2543195612,11.769601517,12.8107128992,18.4789690916,41.0917768446,16.9672583652,16.4858321601,15.5001725909,30.3679755087,241
28,5,6,4,250,1352.5261743722,19.8018537542,20095.4087215677,1318.4653856281,3.0345619394,19.4279803132,19.4858053162,2.6373164339,19.4479381635,18.956043771,241
29,5,6,5,250,19.9645892944,25.2249145962,43.4617426073,42.8709907757,42.9427771168,13.2602083803,20.009622641,2.4663913405,37.8412327428,24.0305415754,241
30,5,7,1,250,8.3222782318,9.5454231492,2.9784511665,7.1320759551,7.6436727128,5.7052348944,5.7259183172,1.8336524316,5.2856660042,5.2856660042,241
31,5,7,2,250,8.0274598813,3.5100362625,4.3849445799,5.5539606133,1.4832399384,7.2708586018,1.4767677748,7.2708586018,2.6947485598,26.6861723445,241
32,5,7,3,250,4.7379965192,3.4565780028,26.9645704138,6.5604234813,5.5818883653,2.9204859437,6.8112377305,7.1958626085,3.3907350297,22.0368427916,241
33,5,7,4,250,1.0454110396,3.0298941321,2.3648260384,28.8048910227,5.711287304,2.2074800826,13.442865557,6.0089874941,28.3434789607,6.1349089149,241
34,5,7,5,250,6.1006259438,10.3247127005,19.0430322258,4.4042553171,10.1917958845,8.4139076175,8.3210200743,1.7665719124,0.5398780978,5.3865300391,241
35,5,8,1,250,163.461545907,474.0491223147,33.0298408548,9.4490199008,81.4950488454,284.4271400015,184.4839886749,17.6540205056,116.1375440168,183.075371114,241
36,5,8,2,250,255.4447206323,13.4029167231,233.6718762021,122.6559159091,39.0488527571,61.9090043,18.7158719959,684.3701996764,40.3520230397,178.2870204224,241
37,5,8,3,250,22.5016776893,57.6284289989,34.2771885496,4.7235992899,97.1269176503,64.5163275426,101.7618497121,177.9711069887,4911.6270517402,13.0254946101,241
38,5,8,4,250,225.1451823811,19.4931669269,6.4084047552,34.8985415569,926.7310436311,286.4657325565,308.011735095,52.2540059478,9.7119318428,65.8031526196,241
39,5,8,5,250,70.2759434276,23.1240015769,1.0768524053,1801.0846490334,36.4821291368,1130.9470539046,79.677423313,28.6742015025,46.6374718333,9.5030004937,241
40,5,9,1,250,54.9623067917,46.2835061699,48.9398676117,113.3179040137,266.5965956889,27.8240742842,59.8911760977,21.2710359543,79.3936245589,107.0874952617,241
41,5,9,2,250,86.8337935623,12.7110626977,11.8104385492,29.3177441988,407.0776615669,36.9150411498,13.5202472047,283.6180206919,29.2056442387,17.829690596,241
42,5,9,3,250,25.7520775634,348.9086296708,8.1853454021,46.4165352457,146.7475802989,49.7345672859,17.2682488005,2.7884975699,131.3891643269,111.2274385458,241
43,5,9,4,250,57.4505111121,712.6866192713,742.3523662906,36.0647179108,123.5141685754,757.714230004,47.5303249257,206.2838485163,759.6791591941,107.5057429357,241
44,5,9,5,250,27.2277343288,325.4960677899,41.0732986909,159.9505581265,5.0227864088,289.4446463992,31.032739677,487.5706059256,739.3388893113,14.6518130344,241
45,5,10,1,250,22753.758834249,13274.1360748703,11816.3166226206,11751.7854154285,29088.7908094648,63567.528850924,34766.6578538598,8145.7680207031,31935.4316504287,3880.6402240243,241
46,5,10,2,250,3094.0182942307,14106.5464524292,9577.3112142728,14411.7897582219,8251.4790926612,30390.8677401921,3443.4221841213,2356.8936705684,470.3111116926,398.365384991,241
47,5,10,3,250,1472.2053561624,11192.992098725,23491.1814285937,13199.5484999725,9964.351745742,3307.6374413763,24872.0479102451,2179.1895691786,1927.2151134254,2593.8111288129,241
48,5,10,4,250,30150.573572936,6247.0162940081,28697.7487134868,3263.7798625411,111.5983693696,8565.4222076187,2861.2491502007,8908.2202388625,1545.6051793044,11266.7363477326,241
49,5,10,5,250,13674.9994925516,2529.4974388455,2993.3398562369,6047.0570225557,35512.3680771359,18701.0788068362,3976.8054008331,31589.1581697152,70094.6142553677,2071.7347371899,241
50,5,11,1,250,338.4028403946,154.7152659968,72.3314791144,168.317814213,70.0069212449,82.7138361017,81.9959942144,133.8090967263,197.3316210781,57.1028352067,241
51,5,11,2,250,87.9138413395,182.7994965702,103.2167709359,115.4643282813,39.1479162455,93.7703935772,125.6950174938,154.2032458519,241.5247439263,75.3955054618,241
52,5,11,3,250,157.5881803502,124.3866077572,120.0501341135,47.3843916955,31.9623576146,82.1691282178,73.0471543294,52.7219137943,54.1602415785,34.6422174055,241
53,5,11,4,250,46.2226413516,504.6791944773,103.523950812,233.565070837,159.3338429442,81.6468005528,254.565497094,21.522180732,140.4704925287,298.4194935951,241
54,5,11,5,250,175.6679737916,247.0726311393,90.9521720162,147.6215394949,120.6698272666,61.0319117619,47.965737311,132.6873506155,30.1180456728,73.9591984182,241
55,5,12,1,250,657444.18814667,28439.5332335953,39529.2409458942,2127378.37901412,304691.264216821,163069.957417823,105013.432732673,41267.9380061903,122137.593771846,162414.123056955,241
56,5,12,2,250,38875.5616408958,246237.120161842,49895.4310131256,904113.811047868,4045048.19717938,462612.653578424,74816.0973311764,212337.37031451,15757.1343972968,119237.015865416,241
57,5,12,3,250,194663.10244339,6096065.35059595,14625.5594234066,50165.8723915168,220337.268054846,50494.6902105652,37371.5895065448,284484.891896424,77124.9322202488,86659.2772543439,241
58,5,12,4,250,201016.290064937,60149.3787048814,185673.722700376,114544.859826923,45627.3875813589,116665.877669757,67396.2850467914,208075.551408332,69571.9107799505,107618.66776114,241
