,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.9011052224,1.2921193475,7.3093371941,4.4025585567,1.0065495113,8.1904717221,1.2023137101,2.0585165882,4.4071612694,5.0835489174,262
1,5,1,2,250,2.7940924113,5.1051282056,2.8919580948,6.1352720287,3.9318908129,2.5238685348,3.7900168362,7.0264822366,4.4078230889,4.4133284215,262
2,5,1,3,250,3.9351182393,3.9132015759,3.2258426779,3.2973130007,2.4210239711,4.0888298907,5.8035362532,4.8811431655,3.4497700501,3.8214511048,262
3,5,1,4,250,4.3089264474,6.3556726939,7.3676243201,3.1243762318,5.7102862724,3.7446089848,1.9909677521,1.5849327484,2.9644532622,1.2673387387,262
4,5,1,5,250,4.8074394406,2.6118514726,4.2686854358,3.0332932717,1.1361265672,6.5767597688,10.8503408083,2.6496624663,3.5988626158,1.9351140361,262
5,5,2,1,250,7090.1915319943,39367.0364425859,9267.2929560989,8500.9520314248,10720.7935983332,9824.2757969873,15127.6330163615,6787.9330713065,5654.3291879057,23440.8605823122,262
6,5,2,2,250,64630.0621086449,7025.2379773494,19303.6180470366,20332.7043444597,25385.7396300412,16828.9607165504,32048.3332309625,23441.3957317606,15168.1328425467,3046.1252386035,262
7,5,2,3,250,38216.9587399547,136905.89936019,30096.3239473051,37444.4191759461,44151.054561305,18718.764011337,33326.5378350749,17316.2196055724,32471.4123864952,17671.4556042821,262
8,5,2,4,250,22788.0691632964,36887.5661063223,42176.4285186252,10053.1896378955,9572.6338457566,40585.6885362695,61964.565853392,29462.065564072,87325.6121206026,111523.082353778,262
9,5,2,5,250,11340.9325783347,22191.6846290693,29227.404809486,52664.721818241,31819.9910018295,28047.1497911027,7480.6816990044,49770.3960446809,52115.2059239201,20355.5917573523,262
10,5,3,1,250,74.8541454762,50.6394029534,69.0662062299,56.8257834523,41.7643649418,63.3268471259,36.5839020128,38.39778947,61.2209337913,59.3767280475,262
11,5,3,2,250,60.9134403541,34.1485407875,56.6627311029,47.337581171,47.4159021935,53.0913933317,44.8582760365,39.3749211804,56.3173211246,56.8673515805,262
12,5,3,3,250,44.5955348675,62.5877681819,59.5689533247,57.723527234,48.2816752777,52.9584501785,43.4713914811,56.5308476109,54.7003526838,56.2154033857,262
13,5,3,4,250,35.068431977,34.9317112875,56.6866625888,45.2535122478,42.1653167167,63.4163482234,40.5676026205,47.2033553062,47.8454983209,67.1806455656,262
14,5,3,5,250,53.0374706873,62.5569659972,24.6301538608,61.6816767524,63.9765782917,59.7506830435,41.1624562711,68.5872668845,68.574630538,53.9270096385,262
15,5,4,1,250,93.6566690849,78.8357406093,108.0951064746,62.4062878148,71.9952917097,89.0025582085,53.3076087631,72.9592659256,54.9888833544,84.7564421258,262
16,5,4,2,250,50.7928885753,66.3577543317,39.300129218,65.0751446275,72.8004796466,117.7536174761,86.5323345158,48.2613244133,91.0906675241,49.7545315468,262
17,5,4,3,250,83.0148679311,71.3050794352,70.0475443434,90.3512174368,81.5191524257,97.959072465,103.3163219753,73.3443294701,57.3936399067,73.6775894298,262
