,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,95.496158817,99.0402086262,102.305588536,79.4524715526,94.3358834615,92.2353685806,120.0029932871,124.6247900601,108.7356631398,93.3474299867,232
1,30,1,2,3000,62.4559415184,63.9584873381,84.3969236659,109.3807724801,80.7752353825,81.78254804,95.9534573541,107.2836280212,88.1829835498,87.5100278585,232
2,30,1,3,3000,113.4833108645,112.8492418816,106.084922987,87.2786395864,118.2575222375,101.7086186525,113.8219282324,113.6822046926,72.2919837029,69.8784009913,232
3,30,1,4,3000,122.2274585773,116.9422399338,111.2651262129,110.4163861103,97.6981257606,110.6064211003,84.8958324163,104.0018209334,94.9585844832,98.3324731116,232
4,30,1,5,3000,105.1913772012,117.0390200313,123.6727341114,134.4589436471,100.1749906849,90.1165549019,100.8927431507,102.9063915773,99.0490468084,110.313271287,232
5,30,2,1,3000,618186.397769189,1014411.91151079,576384.59338633,440834.014392579,849103.647178542,865011.058802012,508382.408449674,468331.877294205,478862.078306117,770381.226211844,232
6,30,2,2,3000,1015282.25179215,677637.169583528,990629.394530123,746495.004588181,653362.177481947,1213226.51293926,537695.276453259,871803.066788575,1187850.4977213,1187722.0377526,232
7,30,2,3,3000,771020.447779802,634521.126721443,1102694.54218225,739415.717871791,727704.078778327,859322.485032191,648729.060410902,809968.304271378,1019918.18163451,579980.854590114,232
8,30,2,4,3000,819885.212837165,625256.865585715,810527.620546376,623876.559208825,645563.366156186,703419.747763125,614481.097562175,851448.672364367,400791.414444297,688889.014296085,232
9,30,2,5,3000,709435.481277207,910164.563350056,1280932.24687332,630760.441874746,464277.11836597,1078456.99077774,781309.15234543,1111354.27227343,1052901.58854991,653453.11836004,232
10,30,3,1,3000,643.5885584829,747.0666183071,664.1792722211,704.7464617566,721.6566391949,769.0259834015,656.4314213642,732.6484093654,514.7686160945,713.6837794942,232
11,30,3,2,3000,701.3362004996,754.2745171671,645.3050334477,675.2738414484,651.0094927151,692.2251443604,555.0843473358,679.8400212047,507.2788595621,708.1214364444,232
12,30,3,3,3000,556.8034035134,630.3002229963,645.3833972542,601.4526555901,707.9113680661,581.0859812344,678.997188855,633.5952250574,472.9375915862,708.7611341239,232
13,30,3,4,3000,716.2132368671,776.9002830996,794.8476204314,733.2794044888,829.6474273229,788.3072282382,673.337978103,600.1138629658,723.7623984005,734.3982915709,232
14,30,3,5,3000,783.7297764969,524.7165737934,646.035096978,647.260991821,794.3902171786,738.1662907578,611.4966931797,701.1449409018,604.885129395,593.8348746925,232
15,30,4,1,3000,1153.9508950042,1041.6233928532,1093.7972084989,1129.310471991,995.2232811409,814.9582047075,1207.5951145967,1148.9465827632,1078.1542627717,1186.0962316497,232
16,30,4,2,3000,1183.6160299022,954.5770764469,1334.2826489094,1047.4544397893,1046.8487548327,1115.784943378,951.2524893216,1016.0396751268,1105.0570380886,1092.7972984913,232
17,30,4,3,3000,1013.1140723371,1056.5957718297,1168.742118813,1205.9584771977,942.8475553215,820.1210534567,1113.2726565364,1170.4957406879,1006.829298389,1078.3824664139,232
