,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0021850063,0.0001557796,0.007844737,0.0032104884,0.0007697801,0.0035710305,0.0019224029,0.0022984062,0.0038687115,0.0179858734,477
1,5,1,2,500,0.0008530143,0.0030448979,0.0083621316,0.0002577792,0.0015521778,0.002893774,0.0038647893,0.0010957425,0.0003843922,0.0016902162,477
2,5,1,3,500,0.0004707727,0.0020859573,0.0007641018,0.0008513473,0.0058825771,0.0010459277,0.0008697242,0.0028193661,0.0017840166,0.0008466418,477
3,5,1,4,500,0.0001067175,0.000176893,0.0010264257,0.0023065641,0.0005154875,0.0026188055,0.0003449663,0.0011423197,0.0058070292,0.0017132611,477
4,5,1,5,500,0.0040991696,0.0001648773,0.0017313648,9.47076e-05,0.0015924258,0.0018303716,0.0005240293,0.007401021,0.0007911864,0.0025795528,477
5,5,2,1,500,58.2509495916,0.1639974851,12.365977161,8.0259139566,1.2770467393,0.5853427199,1.9045420283,2.6916432445,26.0646236542,1.5101704018,477
6,5,2,2,500,4.9822455954,2.1775804672,19.6737113223,6.496832309,28.2368033545,13.0270012555,9.8818108168,5.0146947463,13.1609518893,4.1060461215,477
7,5,2,3,500,0.5324973267,15.8460428072,44.7572397304,0.8899818365,8.4265236058,4.1296284567,7.1794155387,13.9343535242,12.510221897,6.3615511068,477
8,5,2,4,500,1.9412994987,7.2253966682,19.2997175106,89.5517653571,7.8912661578,29.4606898986,3.4647850196,8.2467267953,17.1900680569,5.3611358959,477
9,5,2,5,500,1.5124059632,7.3740952263,2.3758539498,15.8510745048,1.2573624448,11.3599386918,3.2885115763,21.1982790402,6.3698759139,0.4213703592,477
10,5,3,1,500,18.4822011936,4.2545112391,4.113742943,5.1182621501,9.2188392817,3.9847060106,10.2112203146,6.7143660462,9.1287877801,5.591657061,477
11,5,3,2,500,4.273397747,3.1958072295,10.2795738036,14.7586308802,10.2119782735,8.7206994899,8.7795895011,19.8870340195,10.7329278576,6.884544333,477
12,5,3,3,500,2.7422690736,5.0571344338,5.1791488828,5.2156800141,6.5941718215,12.6269027839,13.9601546659,12.5562447469,2.0624930618,6.702736322,477
13,5,3,4,500,9.9832006418,7.7872659864,7.2937362679,4.6146169165,7.7636032951,5.0705036618,3.547523069,4.1444612417,6.8015015298,8.8190884761,477
14,5,3,5,500,9.6016633055,12.5593406152,10.8679973179,8.4707469269,5.1570947331,4.1889003838,12.7662621353,5.972051927,8.2247987097,4.913610785,477
15,5,4,1,500,8.0470641714,9.4374204129,10.8224285064,8.6922555211,19.8475761457,11.9336109901,12.0590751284,11.3883343365,9.1217902587,17.1550994975,477
16,5,4,2,500,10.3313699298,15.9181789068,8.5143103981,12.0548003579,8.7571119889,11.4656208328,10.9172036038,8.1275832918,10.2945483605,12.2785999313,477
17,5,4,3,500,9.3718739746,15.1530165549,14.2409490442,8.1492306935,12.3196803375,13.860675979,12.3880119791,6.303243753,10.0852780723,7.377460971,477
18,5,4,4,500,7.8532871379,8.9125877503,5.4496884009,10.1478845679,12.8853286909,17.4387957929,6.0426964002,5.0447638647,16.6461548195,11.1412270817,477
19,5,4,5,500,10.6920433862,14.0593473715,8.1563138476,4.7876068468,6.1189085301,9.8961556324,13.0830878008,9.8463572603,14.2427611935,9.580215066,477
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
21,5,5,2,500,0.0,0.0,0.0,0.0,0.002876086,0.0,0.0,0.0,0.0,0.0,477
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
25,5,6,1,500,4.8896721454,3.5561141302,4.9899520295,10.7095811201,7.4809149283,3.7137444077,0.8153946619,7.2248619619,15.4909666343,7.4179565921,477
26,5,6,2,500,3.9084357021,23.8477214409,2.665699246,6.2060410358,1.8822305159,7.3593225561,4.2285979485,12.461604012,2.6760119347,13.5725377557,477
27,5,6,3,500,2.6924034283,2.3633522569,9.4356737556,3.420810513,4.0149668956,2.9994940717,1.8730871598,1.4098170662,5.8824039595,3.9285275652,477
28,5,6,4,500,3.5120431275,0.4125207813,1.7166658121,0.7591530214,1.177196623,1.6709276612,0.3506606095,1.3564269079,1.8686272253,0.4850741437,477
29,5,6,5,500,1.3524835317,2.3958675802,4.2191565127,3.4915929143,4.2186692646,2.4682306983,6.4894217184,2.441816434,6.4639167986,6.6772612461,477
30,5,7,1,500,0.8613359579,2.4559552147,1.5702044951,6.3626917062,1.5257488667,5.250349082,0.6993619855,2.0589487983,0.9755373719,0.7299341378,477
31,5,7,2,500,0.458100035,2.2966981255,0.5756896246,1.7546617895,0.6815948888,0.7408375271,0.7721205924,0.2684065613,0.1829293929,0.4231040941,477
32,5,7,3,500,2.5765931467,1.5291038503,0.5576214376,0.5665623775,0.5227400375,1.0037299699,6.3394158002,0.452456233,0.7970725791,1.1340441635,477
33,5,7,4,500,0.2525692918,0.037563189,0.4760991946,1.4574763492,2.0622621129,0.2820029953,1.1474616871,3.8645137152,2.4312854842,0.5121370338,477
34,5,7,5,500,1.0047501107,3.7681357627,1.2335561869,0.4295310059,0.2126914565,1.5923045507,2.6090711233,1.7895586906,1.8982853892,1.0475062345,477
35,5,8,1,500,2.7107612989,0.2749186274,27.1173552247,37.0110382419,0.8636482244,5.8238934547,5.4985298646,8.2608773147,6.270120343,5.6073853028,477
36,5,8,2,500,4.9035740993,7.6004361757,16.3207712711,13.4777046983,19.1221932013,6.7318763704,2.0476271501,5.7555882134,9.0167329358,12.3230841309,477
37,5,8,3,500,2.2339460299,9.2510891858,4.9787471039,2.9757433498,6.8893890077,1.2174189377,9.9171682075,7.1967490138,4.6527297033,8.510021802,477
38,5,8,4,500,5.084764021,28.0740510827,5.108323341,9.3235720037,9.5969206163,3.4756715118,15.1062551069,4.2522676969,5.051773013,5.7649603363,477
39,5,8,5,500,4.1260278608,1.7186650144,2.1763704271,3.9914582047,8.6986364964,9.2338180058,1.785957735,7.9118139196,4.9621114834,2.4831974272,477
40,5,9,1,500,44.2272792985,17.2783266654,4.6281146799,4.6093573562,4.204984023,18.026086281,13.6094856988,4.050758421,3.9783232323,10.5897579732,477
41,5,9,2,500,2.1776304789,6.1720290956,30.2598113848,36.1048234299,4.1065550045,4.3254943233,3.3628912177,11.6462507443,8.5328631943,1.3094570109,477
42,5,9,3,500,4.6069635976,11.8163875278,1.2133912358,6.3120893929,3.7348153041,7.1237545737,5.4739019741,25.3561996062,99.6629398692,9.4448550323,477
43,5,9,4,500,4.9734424839,48.0923113312,2.8511505151,1.2907067776,61.9346388736,21.1512995521,4.3008272467,2.3360123546,4.4459789631,10.6165789081,477
44,5,9,5,500,4.3487217707,14.538293707,4.6723485481,3.9837708328,10.4618437224,7.6399272438,5.229241967,3.6774383356,4.1670115333,5.9410461363,477
45,5,10,1,500,7975.1130690398,4473.4310033123,2862.6992724839,2967.0400205626,866.7317790976,433.3966062917,1929.8745780008,89.7430114035,6021.9311638025,833.5240648573,477
46,5,10,2,500,762.8156722052,3134.1647292493,2174.3267972428,1503.2164246653,135.5275230725,2170.0714151646,1718.074880225,4638.3478549868,1019.0429856103,164.8695402176,477
47,5,10,3,500,4047.6867489401,2506.5510905533,721.3280728096,1632.137144507,1775.2310573878,816.8981993706,349.0885687096,2008.623960531,176.1298574534,670.2191910535,477
48,5,10,4,500,15033.3466027156,2885.3296760904,1670.4038953687,4114.5519221507,11304.4179726729,11253.3385826422,478.1057401198,81.4143020749,231.5439685431,1641.4014390709,477
49,5,10,5,500,3892.0863790169,23476.4455957689,3033.0890088974,355.8833772057,5130.3912760251,7415.8970853632,2971.2378477693,3627.6164955225,4586.343759032,1341.063730579,477
50,5,11,1,500,57.2722126633,21.0649473569,22.2933206246,24.8027527742,38.0073671817,100.5521295657,8.7546762987,12.8338655113,28.9326999997,12.6109809711,477
51,5,11,2,500,42.9536895178,35.3883246676,28.4274419997,32.2526821644,86.7230268535,25.7742731678,4.9237801985,24.0003874713,29.1819627436,11.6654719069,477
52,5,11,3,500,40.2609261249,10.3658095948,23.3944269685,75.4728106261,29.4725501607,5.83388392,18.7021522758,66.9139989798,7.1961278657,32.4255008422,477
53,5,11,4,500,18.5365484951,15.3783891948,160.9412553857,64.2376657455,31.8649008871,40.1743375183,50.7654137311,6.2483371984,40.3241712261,63.9804801351,477
54,5,11,5,500,5.9063108156,43.0632890229,49.5381028855,9.2844233204,41.5812870228,47.008360406,29.6793856358,76.8110860285,47.7956586106,6.4608369158,477
55,5,12,1,500,2074.7273266384,726.7658486629,15158.8132972629,612.0610465967,7457.032153625,2319.960219041,4369.8544439955,4123.4248557576,5923.7871248668,1164.1088956814,477
56,5,12,2,500,5863.6680491199,3132.7792195666,5059.9589138884,1707.553630044,759.0228875693,4458.8497330886,10411.682421852,2846.334249464,20078.2297019558,1147.9280491265,477
57,5,12,3,500,5122.5861379662,14257.1127791624,9382.8779500362,23322.1592314275,6924.0463658702,10772.7543270053,1824.5400063671,6253.3236315888,8881.8124043312,2872.2332175537,477
58,5,12,4,500,655.7058405257,2719.9098305646,14701.1527685469,2599.8447252837,7215.8733146789,21755.2669028697,1919.1131007197,3928.0710822484,1123.7801274947,1591.236874911,477
59,5,12,5,500,41111.8891909335,7289.794425144,9924.2565804572,45628.0757740149,5252.4802566633,797.1712875817,5776.0896079839,3705.74410512,7207.999606195,7880.2554281096,477
60,5,13,1,500,32.0067817311,7.3870495096,12.0155113285,29.1583723565,32.440345181,49.6964467013,17.0099977315,14.6622455864,6.3731291671,18.9825455308,477
61,5,13,2,500,17.0254262354,20.8745612894,19.9603168022,18.8823683226,38.8928532763,7.5908188469,35.0606701564,28.9691626534,26.5408181521,20.0686119624,477
62,5,13,3,500,12.5222350153,8.7336264439,19.7303382059,29.7181911927,28.138424491,13.592200411,10.2678830284,18.1919298076,13.9984517707,14.0085351445,477
63,5,13,4,500,35.5661115795,10.3886637549,12.4749374315,12.4646171827,9.2650436279,72.382560154,76.8367924322,43.9008800203,86.9343613558,24.9241416945,477
64,5,13,5,500,8.0114105123,38.6784534987,11.0742655728,36.632446781,23.2752246092,38.0167042107,43.5916443465,101.1569489065,27.8639947377,31.7097503591,477
