,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0070446444,0.023840377,0.0286459528,0.0121814508,0.0231842653,0.019052607,0.0069902651,0.065902371,0.015251221,0.00498321,42
1,5,1,2,5000,0.0115235095,0.0090083166,0.0043552229,0.0058619255,0.0032080443,0.0152431721,0.0066079207,0.0086264024,0.010977655,0.0060056275,42
2,5,1,3,5000,0.0112374185,0.0253146777,0.0291135382,0.0058836476,0.0189049419,0.0147742514,0.0134231697,0.0158885864,0.0096323348,0.0094683308,42
3,5,1,4,5000,0.0069951988,0.0151084652,0.0091110482,0.0250765732,0.0103500284,0.0245311639,0.0090564611,0.0220816995,0.0072865792,0.0233810687,42
4,5,1,5,5000,0.0204402196,0.0178180829,0.007954988,0.0190670597,0.0063384647,0.021454309,0.0143925471,0.0099448699,0.0211494175,0.0140236072,42
5,5,2,1,5000,37.1706133001,12.5092807863,20.2604002691,17.5170391071,19.3726304352,33.4674190729,43.1398399132,54.3541220841,57.9251517547,56.7895070976,42
6,5,2,2,5000,1.4955349634,21.9323996637,15.8155545479,14.3946984346,53.6592324564,44.0760224468,35.0534019805,34.2150155486,96.1158555385,37.6083361359,42
7,5,2,3,5000,43.3043747805,22.2994748987,47.9804029525,61.9555966592,113.8847455771,27.9220958532,29.938095765,58.1758119833,24.2895875278,36.3965185069,42
8,5,2,4,5000,31.7950370664,135.5016123203,12.4425362534,23.3402218533,18.8760568543,4.910218358,94.2088744181,66.2514055383,26.0440781075,37.000123958,42
9,5,2,5,5000,31.9405655299,40.150369951,45.7689757941,62.6771666848,24.483413857,35.6555867504,21.3147685589,21.6820405771,4.7544814155,43.6309133271,42
10,5,3,1,5000,4.6137304706,8.4549316753,3.8099295291,5.3052254533,5.6763455914,7.0133255173,6.2006756726,5.1333973418,4.2497001588,4.3361633639,42
11,5,3,2,5000,2.7967561904,4.3098113704,7.0319703622,4.9402199406,5.4140948278,4.5494290575,5.0648782779,4.1105232544,4.2290868847,5.6451588663,42
12,5,3,3,5000,2.7843433654,3.7146810984,5.3701699867,5.4744440047,2.9931308989,3.3492362022,3.7284679618,5.3311905969,7.5639356166,6.3904693477,42
13,5,3,4,5000,5.975597004,7.0103205756,4.7531377812,3.0387515794,3.0745818681,2.8809555666,3.4224308728,1.6087487424,5.1848793977,6.9406724191,42
14,5,3,5,5000,5.5338678702,5.7541633966,4.4624658461,4.5575530411,3.7621017181,5.2739194735,2.7679743118,3.3747471708,4.2144898743,5.5189983437,42
15,5,4,1,5000,4.6554459291,8.9986460181,10.7263781643,5.6837688679,5.4346910822,9.2724414746,8.3065840131,6.9428538082,5.4079214249,7.271219688,42
16,5,4,2,5000,8.1978233603,7.3216472586,4.0695125401,7.7600748506,7.9948197711,7.8336233288,7.197234539,8.0970578995,7.345676943,12.2916998256,42
17,5,4,3,5000,5.3763726023,9.2600384713,12.1910507721,4.355151332,3.798015556,9.870213878,6.3637795715,8.4597159923,9.4559495494,6.272927589,42
18,5,4,4,5000,11.7080405102,10.748820991,5.6104443836,6.8958781595,6.1767231776,6.9099227982,7.2043342742,7.4815550533,8.9227068665,8.9968578992,42
19,5,4,5,5000,7.9774772816,8.2608671256,7.3730138307,7.8169406171,8.2050023137,7.1750463688,5.859213791,8.2985663254,9.6869931817,10.4163886047,42
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42
25,5,6,1,5000,5.708595648,7.9374110646,8.2008881079,9.1354720438,6.1871961144,12.1562881642,5.4604508162,6.7087950942,3.6963163285,7.2505603949,42
26,5,6,2,5000,6.5605149527,5.08451911,6.1415866638,5.8033001116,4.3317167858,5.8924071993,5.3451065342,4.6321430574,8.0357092853,3.8994211712,42
