,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0089000056,0.0123788451,0.0116361041,0.0650005903,0.0406612251,0.0155313428,0.0387175832,0.0435480664,0.0625625075,0.0354977251,405
1,30,1,2,15000,0.0680918924,0.0273545968,0.0201971162,0.0308123547,0.0101157635,0.0700838705,0.0433426618,0.0412810222,0.0099091537,0.0228013875,405
2,30,1,3,15000,0.0105867758,0.0521542018,0.0714412297,0.0231298238,0.0331797817,0.0155689225,0.0149467205,0.0340846443,0.0118015186,0.0387004924,405
3,30,1,4,15000,0.0214291646,0.0639328077,0.030338945,0.0518055795,0.0220187604,0.0220417612,0.0094485519,0.0546774944,0.077605426,0.0199086482,405
4,30,1,5,15000,0.0142723547,0.0268645717,0.0157450553,0.0204354984,0.0508788991,0.0212216977,0.0561276295,0.0080348284,0.0593997122,0.0312413755,405
5,30,2,1,15000,297.2041885566,897.8575920871,189.500323572,271.9039716288,289.8875773074,171.7748713882,311.9317733037,730.6618358644,249.3440464693,319.1499180904,405
6,30,2,2,15000,652.9661671584,459.4543280003,175.5353295895,489.5552064844,560.4112790816,534.8926869171,158.1512227508,280.096128604,363.6849127312,544.4899603268,405
7,30,2,3,15000,547.7621305179,260.6524050004,1183.380222066,428.4213542026,656.8055221592,497.6232974525,147.8852290143,693.7515593118,304.8916148134,1056.9621063037,405
8,30,2,4,15000,212.2235289426,269.7104293762,385.5564172164,372.8763778813,218.6253870528,332.7414569925,321.3148859562,254.2718863322,279.6747689267,215.2137069336,405
9,30,2,5,15000,255.0457672614,459.5578731665,302.9005813418,470.9403238097,393.6418955654,361.4737522298,165.0192188596,502.0585191055,282.7643286152,246.7232718415,405
10,30,3,1,15000,20.9860939765,25.9063627131,27.4527299769,23.3629574001,28.7907839628,21.0013023845,29.6162534285,29.1383696981,22.7053409281,33.2645955582,405
11,30,3,2,15000,28.6691529263,24.4574955082,30.8148934681,19.7804211555,18.0707110652,26.4026277367,26.3613504536,18.9569783261,21.9679033112,32.3158313016,405
12,30,3,3,15000,23.6563288616,27.4227199363,29.3457546854,29.5585395714,25.4341411713,26.2668756809,31.8745984276,24.0428671565,24.1611680462,24.2740633498,405
