,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.83e-07,2e-10,0.0,0.0,4.53e-08,0.0,1e-10,1.91e-08,1e-10,0.0,285
1,30,1,2,15000,3.7e-09,4e-10,1.838e-07,1.4342457625,1.5e-09,4.07e-08,1.6098534569,8.3e-09,3e-10,2.6477683202,285
2,30,1,3,15000,7.1e-09,7e-09,4.9e-09,4.25e-08,5.4e-09,1.355e-07,0.0,4.99e-08,2.18e-08,2.1e-09,285
3,30,1,4,15000,1.73e-08,2.1e-09,2.1e-09,9.5e-09,1e-10,1e-10,1.2241212852,1e-10,0.0,1.1e-09,285
4,30,1,5,15000,9.85e-08,0.0,0.0,9.7e-09,1.86751e-05,6e-10,0.0,5e-10,7e-10,1.26e-08,285
5,30,2,1,15000,0.0234322487,0.0006075449,2.7434e-06,0.0002198037,0.002241243,9.323e-07,1.0767792722,0.0031743503,0.0090724804,5.2672996476,285
6,30,2,2,15000,0.0003337703,0.1837492102,0.0064441477,0.1869707438,3.77e-08,0.0400205497,0.060030971,1438.9651329439,1.9332e-06,0.1460257826,285
7,30,2,3,15000,0.0166098372,380289.628746369,0.0006157285,0.0199749695,156.6276310511,0.0041552508,2.58775e-05,4.75891e-05,0.0027147302,0.0405540604,285
8,30,2,4,15000,0.0779632635,0.0109717673,0.045813241,1265961.9988829,0.0003510071,0.0062939737,0.0036410193,0.0016632413,0.0179591704,6.83374e-05,285
9,30,2,5,15000,0.0006981038,5.6988e-06,2.69706e-05,60.7578424445,766988.39054686,2.2564821414,0.0135141588,6.83049e-05,2.0013029629,1.6012791224,285
10,30,3,1,15000,9.0503771203,4.0598833516,10.4230790117,7.3003800834,1.7010945877,3.482204332,8.1214813634,1.350563335,15.0764803895,11.4811880285,285
11,30,3,2,15000,3.080637013,2.0482763525,4.5216108376,5.2920587049,2.0088829402,4.1610825021,4.1445463922,2.1069552595,3.0554093556,2.0704404828,285
12,30,3,3,15000,7.8118928343,7.0605812721,12.4543412602,5.4401079533,11.6062765732,2.6529739118,7.1166831026,8.9590071962,11.3311625092,4.9926211007,285
13,30,3,4,15000,17.1218034978,3.4104983185,2.6413713629,1.1477690698,3.5412247764,1.0526428477,10.4375172084,7.9122997233,10.0015196753,5.7599223707,285
14,30,3,5,15000,0.0632667832,3.3637549332,20.6994796239,1.2216032742,3.0975452273,14.1466273356,3.8189211607,7.007651233,4.2929767459,1.25536625,285
15,30,4,1,15000,11.2548536585,3.2536590329,11.1222542723,5.4711434098,15.0491241349,4.5349578978,13.2158457748,10.7827663086,10.2899532746,8.4286148091,285
16,30,4,2,15000,5.1147283193,8.6653284218,8.2018552018,11.1673379405,4.3699362145,5.2917244321,3.2335947619,8.3040512328,9.8461655607,6.398677145,285
17,30,4,3,15000,5.1168544874,11.9767203783,13.2170794561,21.1023162233,7.9131882626,10.3400592424,13.4204756183,6.2829099444,16.1990046398,7.7877419834,285
18,30,4,4,15000,4.1852195228,3.4674782767,8.0974167347,13.3661959672,12.9677949726,6.9358720766,5.232386868,9.7614223388,12.3010066313,6.202102361,285
19,30,4,5,15000,11.0273963303,10.1401321658,6.7347166184,18.7558129015,4.2382913435,8.5211135743,7.1952980711,11.6354276279,5.9848589073,12.8447189826,285
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,30,6,1,15000,120.3621638312,175.1914499873,126.7889125738,129.5575340521,67.5298538242,108.9754139869,168.8457578004,54.5857932666,70.218455869,110.0409295847,285
26,30,6,2,15000,163.9712143492,65.7940638359,217.7050045188,80.6785969643,84.5388284045,54.8216510163,80.877193442,127.0035849817,216.0786679817,126.435939978,285
27,30,6,3,15000,137.966477221,203.0518509481,249.0322259051,184.4728692001,104.8038989654,57.5370946375,142.8098428112,237.6259806916,215.8722248841,119.0886970976,285
28,30,6,4,15000,131.8316819267,207.9158029395,115.0717125334,171.8702640848,109.884253838,68.7758701514,117.2949625328,55.6707315067,71.7070552487,210.7622952364,285
29,30,6,5,15000,111.6706134277,124.5797412867,116.2381066842,96.6690956448,175.5879622784,114.0262685972,73.5362554637,105.1910391073,43.0953947435,43.3433061864,285
30,30,7,1,15000,45.881867605,47.5650754815,43.8163920522,101.7191879562,74.3514422481,46.536491858,74.6777114089,35.0787100475,82.9051207375,46.9528700128,285
31,30,7,2,15000,110.6161098002,53.431985385,37.5208003693,39.5121986373,106.9822252204,55.8912894468,42.0822595644,70.837665695,88.0784774065,56.7085149401,285
32,30,7,3,15000,74.7968212226,80.6641846116,54.1360072215,59.0813245677,52.0698943408,76.1642735411,41.7714791371,71.3754832689,40.9657818043,26.0849989412,285
33,30,7,4,15000,49.7432699401,89.4915403293,29.0672095014,71.5829116551,44.4165734383,64.9699810715,58.9444517445,53.3421381154,46.8297652845,37.12797858,285
34,30,7,5,15000,68.1746235562,80.3109799257,47.5307574836,52.812076658,41.175276841,57.1096689729,55.4026877168,39.8027133799,82.8758105814,23.9128770427,285
35,30,8,1,15000,24.1943720321,80.5794282051,25.5076294172,23.9309629416,26.1631051094,24.5074218712,29.2454702002,84.2916785406,25.9332320587,28.5567217457,285
36,30,8,2,15000,26.3976813327,28.1131075245,83.0220686283,25.5769247402,24.6371190296,83.1094706132,24.9256636283,25.6038056696,22.9263489406,23.4265383868,285
37,30,8,3,15000,5.0265276506,21.9957394086,23.6267932892,27.2343297347,78.3622036567,79.098364918,24.2386102215,25.9309811508,25.5705780028,24.7958101328,285
38,30,8,4,15000,83.8400257044,25.4094414143,24.7308565897,25.9811801836,25.7053930645,84.44322626,24.7546034177,28.2640112463,21.8869832231,24.1953497471,285
39,30,8,5,15000,94.3112755999,84.9675758813,24.4524782642,26.4147932375,24.8215559227,79.1218090449,23.6866335302,83.5420870924,24.5446542308,23.9977433712,285
40,30,9,1,15000,29.5675350782,27.7933425182,24.7173503964,150.5445120983,100.5212436289,25.5248231256,100.4244097289,28.3446129257,28.0217524627,29.3980981988,285
41,30,9,2,15000,122.5862061792,125.0002877332,79.378931863,139.1839707613,24.5336564277,125.4954916597,28.3647331631,32.113580164,28.0423624134,27.5266583043,285
42,30,9,3,15000,27.4754504124,28.8748481649,29.0461806882,33.0282303291,28.4807445187,28.8741869703,36.2791429461,387.1727735008,27.691515512,26.2495256033,285
43,30,9,4,15000,29.2770234415,169.9708107881,27.6802945931,29.3934784503,30.8082341724,93.8862934255,29.7110673611,30.2401019301,29.5324982029,88.9878412206,285
44,30,9,5,15000,28.1516127311,146.7133491889,82.4420547721,27.3857076258,28.7041556527,28.1385517486,27.7633053016,33.1935946651,27.9336338657,46.4323027171,285
