,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,1.0853696886,4.727832154,4.4997012173,0.5729254952,3.4284663996,3.0129441535,2.7814129426,2.9210041219,2.4300227819,12
1,5,1,2,500,1.7387708079,1.8850077654,4.1373738392,5.5031120817,1.485605312,3.3091328444,2.4055834023,1.8778875668,2.783933491,6.7618075115,12
2,5,1,3,500,0.5227740739,3.5403978547,2.712673402,4.890848656,4.169048758,2.0167861007,2.2786963231,1.4727789201,6.4398481351,0.4269577059,12
3,5,1,4,500,3.8247383536,7.2839688042,4.1557858204,2.6783489315,3.4730379468,1.8013150632,2.5966437924,3.0273341408,3.0398118149,4.0560360728,12
4,5,1,5,500,5.4501662393,1.3693581711,4.1385153405,2.0654068401,4.9828514347,2.6095467487,7.7404306519,2.0229516888,2.6129979611,5.5781107577,12
5,5,2,1,500,24628.7954564488,42561.62973358,40703.9668606074,17500.4670391993,39637.5462857244,27833.0266256311,19652.9466366228,4628.5150208099,7644.3974159952,40028.9473152674,12
6,5,2,2,500,7073.8167378916,6865.5036751047,976.4784406868,1985.8658500595,14304.4851502013,5016.0300532747,13031.0685327817,10849.1786166912,5069.0608440396,2063.5998031245,12
7,5,2,3,500,5921.0618592172,6121.0909579497,10378.081280274,14602.1141415075,9432.8337856547,23456.2344633604,18109.4000502252,12664.7503703082,20166.8436117272,28323.0471381008,12
8,5,2,4,500,7051.6599564377,7734.524805291,56817.4690698052,18245.5399120265,8565.625584592,15097.7095784345,3071.6397823254,3626.1856909416,29080.2722642151,13943.4715142456,12
9,5,2,5,500,18513.2009578239,16078.8377595427,25020.6082855467,16398.2292911442,15494.8760934878,19918.2355473594,13858.9961073266,3486.7942533553,23882.7574578045,8940.5622458696,12
10,5,3,1,500,54.3595224679,36.8037483721,44.2563174101,44.1261657775,52.0254068498,51.8503928265,40.7254850468,42.5125134133,38.7368912823,47.3709598439,12
11,5,3,2,500,44.8956961004,54.6744276718,46.0746972109,50.5665510286,33.7343289203,43.2256007971,43.4731591315,32.0437286245,36.9095406938,37.1379863345,12
12,5,3,3,500,31.4989028808,31.0368137325,44.6155622132,26.1596337246,45.8037017812,60.7098454204,53.1603775651,34.9470893442,45.2335243093,40.9133726008,12
13,5,3,4,500,56.8584392212,35.2858996879,46.219857848,44.3353747566,51.5648393867,19.0877069322,58.3895328151,36.8756803388,44.624053526,58.1467250275,12
14,5,3,5,500,58.6097638292,62.6446782485,46.1396563673,52.7584392811,62.9848998617,42.9899275947,64.6255497346,40.0639407662,20.8263765739,51.4335439987,12
15,5,4,1,500,58.1931582657,51.7310194132,53.9145388396,65.2854722306,48.3598330421,68.1494965518,41.1250515617,62.561869024,72.1531945349,47.073263893,12
16,5,4,2,500,73.4115821491,78.3722952385,67.2290088147,59.192010115,78.2941587909,81.7540329557,68.7915009214,70.3210412902,46.8011489637,41.798331062,12
17,5,4,3,500,52.2996827403,71.1222288446,66.704035665,75.3413762622,84.610331691,80.4320514121,32.2415537301,74.0215979058,50.7584740607,51.1253374378,12
18,5,4,4,500,72.1771795421,72.4214531062,68.4055076382,45.2478422262,51.1316283849,60.7050843243,39.8349670089,62.4286426409,87.1708990147,37.6210395899,12
19,5,4,5,500,67.2698944283,39.9902053144,79.6153425644,70.2548139774,58.0733923137,55.2954906962,55.3514839708,50.5908968666,67.5891875764,38.1195407916,12
20,5,5,1,500,13.1746315232,8.8494251469,22.1771139585,12.7466423731,7.8804017409,12.8106391001,17.2286905099,13.3223061389,12.175730252,11.9491339135,12
21,5,5,2,500,5.9178784615,18.4003893859,11.5726715633,9.5739061202,10.3863930156,12.4767338144,11.7586983669,22.4539500186,15.4370319272,9.6349103852,12
22,5,5,3,500,9.8136529109,10.1760092695,1.9751204329,3.1330046307,15.2603394341,3.5643834114,9.1115989843,5.2257984819,5.4227212906,7.3931348199,12
