,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.52e-08,2.8e-09,1.4e-09,4.2e-09,3.37e-08,2e-10,5.3786886419,1.47e-08,2.2e-09,2.7e-08,123
1,5,1,2,1500,4e-09,4e-10,5.68e-08,1.8e-09,6.4e-09,4e-10,1.2135225601,1.3e-09,1.14e-08,1.8e-09,123
2,5,1,3,1500,8.4e-09,5.0568832,1.44384256,1.58e-08,3.1e-09,1.7129574406,1.19e-08,1.615e-07,2.1e-09,6.22e-08,123
3,5,1,4,1500,1.8e-09,2.78e-08,7.81658368,1.4e-09,1.5e-09,1.1560550401,2.9e-09,3e-10,3e-10,1.47e-08,123
4,5,1,5,1500,1.9198873601,9.1e-09,1.152e-07,3.6e-09,2.523e-07,1.4e-09,9.7e-09,3.1e-09,1.54e-08,1.91988736,123
5,5,2,1,1500,2031.3946151146,2045.4980503036,0.0003608747,14.1034353069,0.000152946,871.6058840606,1.05922e-05,5.74682e-05,0.0001862195,8.8321e-06,123
6,5,2,2,1500,8.9587e-06,4.65261e-05,0.0001254652,2.13589e-05,3.8111e-06,0.0002767294,29.9022349012,1.92262e-05,231.5398203538,4.53526e-05,123
7,5,2,3,1500,4.14742e-05,1.51212e-05,25.8772867643,0.0001089963,62.6525539351,0.0056726169,9.0926e-06,9.4875e-06,1.7789e-05,62.6525689134,123
8,5,2,4,1500,28.8921609037,1.11479e-05,20.6106124984,0.0001868701,206.1027944758,9.7565e-06,0.000306297,5.402e-06,2.5882e-06,0.0002513244,123
9,5,2,5,1500,21.0900759538,4.02289e-05,5.1893e-05,39.2995731699,8.33426e-05,21.0900761628,6.1567e-06,4.887e-07,39.2995725471,39.299581906,123
10,5,3,1,1500,3.0008091033,2.3878340601,1.0295287081,4.1782960131,1.6626751826,4.5804597149,2.2876724052,3.5823388576,1.1707699515,8.38623058,123
11,5,3,2,1500,3.1619409302,1.8719429091,5.449634898,1.9602398241,1.2790059818,3.188156659,2.0636034513,3.5956829217,4.0746643801,2.3481811661,123
12,5,3,3,1500,4.3706900614,3.8531694697,2.6736800894,2.7778875437,3.5042358946,19.5096518753,2.4734885082,0.694416818,1.6753797008,18.4938582344,123
13,5,3,4,1500,1.2340216535,12.1427675058,4.5721398169,3.5663766663,2.6227551007,15.1050247646,12.9664775772,3.0538799324,4.1342771353,14.407017602,123
14,5,3,5,1500,0.7923291707,1.5291786682,1.5654928583,4.3228473939,2.0545420975,5.7755888367,3.1419412518,3.6974672375,4.2193642652,21.4572712354,123
15,5,4,1,1500,1.5378210393,3.4179622312,3.6107310939,5.4947403942,5.4878817681,3.2536676062,30.47309541,1.9062809134,4.2459553001,3.6237320358,123
16,5,4,2,1500,3.6141420624,6.7836457077,3.4724686668,3.9715976207,8.7322138087,4.2411274864,4.3206864302,4.0485803216,3.9531829613,32.1872852073,123
17,5,4,3,1500,3.5748472227,6.0936978254,3.1567785648,38.2394314795,4.2341328516,5.7852994591,5.3641654292,1.1984622812,6.2234549382,4.0112172354,123
18,5,4,4,1500,3.9966713703,17.123921639,18.0320664517,3.4880671941,3.8886494639,0.5916199482,3.1396095423,4.617635061,4.5168953808,4.4788209996,123
19,5,4,5,1500,6.6844996319,4.4114277742,0.6784567197,2.0205913977,3.1824151486,2.202353371,2.7290766838,5.1663669304,5.1081488283,3.4625110314,123
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,123
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,5,6,1,1500,0.3951521265,0.1541230915,0.2257969155,24.7155589573,0.5614984715,51.8431669023,51.8537038143,0.0331189219,0.0286873734,24.7483848639,123
26,5,6,2,1500,0.041978273,0.1482664224,0.0317945138,0.6141994118,0.3351970115,0.145561318,2.9466832429,0.1201133239,0.1575699615,2.3127227912,123
27,5,6,3,1500,29.7263207515,12.5836551357,0.0260208998,29.7281262805,30.1173440308,0.2331857753,0.4225104658,0.0803499256,12.6224163808,0.1299652344,123
28,5,6,4,1500,0.2982052975,2.4433160539,18.6958744087,0.003413628,18.6958597145,2.4607034518,2.4434198215,1228.7109789329,2.4446654376,2.443267824,123
29,5,6,5,1500,0.0616679942,0.2877177958,0.4478935979,0.0239075129,1.3784950151,13.1043740657,35.3522667002,19.2374811946,42.7566421953,19.3157494724,123
30,5,7,1,1500,0.0,1.8336524316,0.3153557468,0.473978761,0.7299341378,0.058021882,0.6905329911,1.8336524316,0.4175102555,0.7299341378,123
31,5,7,2,1500,2.3141079361,1.0705922626,1.0863558175,6.5505453535,0.1882007089,0.4692381353,0.8410324012,1.0705922626,0.0650287878,0.6615932945,123
32,5,7,3,1500,0.0191598614,0.379931707,0.2057790732,5.0990972279,0.4477771602,0.0762572184,0.5343798439,0.0421973799,1.4864698381,6.2273796369,123
33,5,7,4,1500,0.814461735,0.054663242,0.1530551857,0.1014678555,0.0317442615,0.2224289788,0.0759930369,0.814461735,1.8169189414,0.1370348651,123
34,5,7,5,1500,1.4152536821,0.3529944994,0.3549357403,0.5491621788,0.5395613525,0.8920538113,0.3573640828,0.9429318442,0.3529944994,0.0599732058,123
35,5,8,1,1500,3.2734701421,8.3798580631,2.0672313367,2.773353874,0.8751795335,10.2921106003,1.7423116922,1.4004612176,1.4588659743,0.9962885871,123
36,5,8,2,1500,1.3739629263,0.551245013,7.7321737417,613.4164330245,1.4345737538,7.3988076138,1.5119952678,1.5293411843,2.4632609667,1.4674748417,123
37,5,8,3,1500,5.3577391469,4.5414262131,1.1673917897,1.0696129945,2.5135772239,327.2642115925,2.7518843739,0.7314047434,1.8869424561,1.0277114976,123
38,5,8,4,1500,1.4206739562,2.1341703391,1.3865951378,1.03438526,1.231993858,1.4781147406,0.5584123057,0.1410727124,0.9099963453,1.4362444707,123
39,5,8,5,1500,1.0281166973,4.9358501474,1.1387697576,3.1443340879,4.7220711356,0.3781021834,4.6771256434,4.2770559832,2.1199343774,1.0145802833,123
40,5,9,1,1500,1.9219363615,2.0832135678,28.4828993582,79.1148314506,27.327168611,0.8073692506,27.3272245344,1.482846657,8.5568962806,27.327147417,123
41,5,9,2,1500,4.1040656939,1.1465579301,4.0816868391,1.476108655,1.7029810538,15.1783573457,2.302726378,0.3534568591,3.6115005897,3.097459257,123
42,5,9,3,1500,1.8253469832,3.9598135047,1.4802345277,8.2376528622,0.8030973489,3.2579832042,28.3939576317,1.1374271417,2.4163188666,7.7863859213,123
43,5,9,4,1500,1.8173254038,0.2409181923,6.911539006,1.735158162,4.5107840057,8.5338108411,3.2343969718,3.6787096418,0.9378436742,9.7369803243,123
44,5,9,5,1500,2.6544878762,3.2293051586,685.8684193468,2.497839858,0.7634062484,1.3279589788,0.4522409151,2.7589629487,1.4915503425,1.5451103551,123
45,5,10,1,1500,38170.5743090449,360.9542550974,3784.3567494195,117.1508268333,1069.9664856051,1918.6134214523,372.7307514775,59364.578281939,798.3178257301,339.2000995774,123
46,5,10,2,1500,321.1665763158,220.0593479939,1544.0512619851,461.7416153507,342.3617860089,278.6128291594,710.2580218273,561.4824630611,342.3785956381,18484.8082609857,123
47,5,10,3,1500,220.4545678877,1437.1676594684,508.5327496396,361.5168997808,663.7588648347,464.2488080966,103.7491793133,2260.8902158324,312.8266500385,1160.9624242148,123
48,5,10,4,1500,11251.9545569825,11251.9545569825,380.4266584584,70.5136692057,375.8910948977,749.1411566046,11251.9545569825,26.0277772229,446.7824106593,840.8913575149,123
49,5,10,5,1500,107.8667779968,267.6618966949,1164.1847021758,2221.9521913432,2434.8458456872,1266.9078193658,2067.0902851943,141.3685286881,2661.4216070152,170.0535522798,123
50,5,11,1,1500,62.5551701234,29.2362776015,41.7529969893,36.3608650887,25.5766085281,76.64083593,16.2114761893,45.3045857434,41.1356730789,58.012184105,123
51,5,11,2,1500,8.9616235819,16.431296278,12.3811206811,91.9941285267,11.5780957341,9.7667252481,12.2585425842,62.7194529566,30.6274142087,23.7912389561,123
52,5,11,3,1500,45.1341651428,25.3270117011,45.3723880026,59.5680370472,15.3576876018,33.6714801188,15.9850529694,30.6097049288,30.7884375882,48.6000222155,123
