,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,3e-10,3.98e-08,4.903e-07,5.0055e-06,7.82e-08,2e-10,1.008e-07,6.15e-08,0.0,3.1e-09,529
1,30,1,2,45000,0.0,1.5e-09,8e-10,6.865e-07,1.42e-08,1.17e-08,2e-10,6.999e-07,0.0,3.58e-08,529
2,30,1,3,45000,7e-10,0.0,3.2e-07,8.68292e-05,1.1903e-06,1.201e-07,3.722e-07,2.7757e-06,1.5823e-06,0.0,529
3,30,1,4,45000,5e-10,9.72452e-05,4.156e-06,0.0,6.642e-07,0.0,0.0,8e-10,2.2e-09,2.68e-08,529
4,30,1,5,45000,7.37e-08,5.107e-07,5e-10,4.55e-08,1.9987e-06,3.043e-07,1e-10,5.19e-08,0.0,0.0,529
5,30,2,1,45000,0.8495545911,2211.7644125798,0.0446627397,0.1795100952,8.6760121683,0.4093922784,0.0023731438,11.7915385546,0.0041735787,0.2017948012,529
6,30,2,2,45000,0.1686784675,0.149966485,0.2121934306,4.6590426282,0.0249051558,0.0685519113,0.8213739638,61.7861503847,0.1841373319,1.4283477587,529
7,30,2,3,45000,0.0139799562,29.6744394141,0.1291220138,0.0695970131,0.9931311292,0.0832051517,157.981878172,0.2110290193,0.3993114949,3.2574917287,529
8,30,2,4,45000,8.3283065831,32.7630203307,0.2577769544,0.0093885267,30.8737154679,0.0131861815,0.3528210072,0.0017091436,0.411896879,0.8221190876,529
9,30,2,5,45000,0.0325145265,1.2867790738,51.1953830001,0.1095163501,115.6782115965,1.8832008597,0.0083563686,0.0051378448,0.0678273808,85.5129985677,529
10,30,3,1,45000,33.8285643365,47.4938256746,96.4412584238,64.6722218079,34.8235185801,47.7581455618,26.72761247,22.3498765057,63.7065453831,52.7331047716,529
11,30,3,2,45000,54.7225809726,60.6869990496,19.9011066372,49.7480224376,64.189209082,70.6766162088,41.7881667943,45.7680377957,53.7275154444,83.5772970855,529
12,30,3,3,45000,94.5597728581,23.8790292052,48.7533940292,40.8640942203,45.4430381453,116.5792869651,23.8800074388,34.8235029494,68.6517802144,29.8786442763,529
13,30,3,4,45000,26.8936667297,44.7730824488,49.7518782708,61.4067675801,51.7377352322,102.5040531875,74.6215843312,77.0857079266,20.8941309333,55.7175709944,529
14,30,3,5,45000,27.8588133444,27.8628341929,67.6570268836,66.6622409139,32.833609651,67.6566574313,85.5660387549,46.8113764322,25.8689259335,49.7478561369,529
15,30,4,1,45000,45.7746781941,55.7175606904,112.429298555,52.7326676018,77.6122091474,91.5359253621,73.6268001041,92.5309171357,54.7226578174,54.7227569641,529
16,30,4,2,45000,44.7731849245,76.6112437238,78.6018714603,53.7277761955,85.5668492014,65.6670823449,97.5055262955,37.8084032992,66.6624502918,77.6063383042,529
17,30,4,3,45000,75.616634041,94.5206363183,66.6617029123,49.7478808603,113.4263175846,109.4448047461,56.7125962111,34.8236638539,132.3282566865,59.6994888675,529
18,30,4,4,45000,115.4146591568,91.5420747413,77.6064170632,86.5609673894,44.7730799997,104.4699753698,51.7378054476,89.5459445254,99.4954513621,73.6267223731,529
19,30,4,5,45000,70.6418809742,37.8083954296,54.7226627732,100.6289820722,57.7075377139,35.8184817119,81.5863841443,87.5559687125,41.7882316922,123.3731153683,529
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4522e-06,0.0,1e-10,529
21,30,5,2,45000,0.0,6e-10,0.0,0.0,1e-09,0.0,0.0,0.0,0.0,0.0,529
22,30,5,3,45000,0.0,0.0,1.8e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
23,30,5,4,45000,0.0,0.0,0.0,3e-09,0.0,0.0,0.0,0.0,0.0,1.8e-09,529
24,30,5,5,45000,0.0,3e-10,0.0,0.0,0.0,0.0,6e-10,0.0,8e-10,0.0,529
25,30,6,1,45000,29.7353640659,40.4707111542,50.3502006324,21.198861894,64.1392605782,22.8318954334,45.0727122215,8.9050638389,78.7416585911,30.0255257165,529
26,30,6,2,45000,25.2135375364,60.7392099615,58.9861004119,51.2054578384,23.5634600609,25.9463482514,31.7503047567,25.7550890434,12.6484458307,22.0931359921,529
27,30,6,3,45000,53.9032495507,15.1515577483,54.8697810929,115.3679664861,34.4848051829,65.4163630979,167.9341439016,99.7618485561,37.35569116,14.7275675413,529
28,30,6,4,45000,31.4702674566,41.7693577603,27.1280473767,16.5290316308,28.4084715166,28.2930193075,51.3451073075,53.692117503,42.3955007188,18.4516308423,529
29,30,6,5,45000,13.7891101836,13.3953936336,18.3444790731,22.5390111304,23.6984898379,12.6059864288,83.6800815257,52.7363779028,93.1385861251,29.9703056019,529
30,30,7,1,45000,46.6062547831,10.3714300166,24.9144036118,18.5268759591,18.3965278276,28.4639218202,22.739051038,26.6245476432,11.3176822685,43.3859351227,529
31,30,7,2,45000,36.9002921807,15.1434679255,16.1037908609,17.91435609,22.087415487,13.82609918,8.0404471883,18.3031438352,60.8749076099,31.0547223752,529
32,30,7,3,45000,12.4758207206,11.6735338457,12.7735693632,29.7896255736,9.4778618479,23.962372463,20.7228499489,28.1251491571,51.4331395048,9.9834459933,529
33,30,7,4,45000,28.7675579106,20.0084998764,30.387488485,12.2265401991,44.7406209496,46.705720987,32.6903657838,35.4829321153,25.9509127221,42.5891423439,529
