,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9527877828,0.3868939748,0.5836461035,0.3605229325,2.0667349396,1.2025656106,0.2959060018,0.6381348194,0.6319759356,0.0689068562,85
1,5,1,2,250,1.2255999722,1.2434240079,0.1898490236,0.1240667625,1.917508083,0.0722511118,0.2221453675,0.1823266303,0.3957131997,2.3381130484,85
2,5,1,3,250,1.7375164999,0.167845579,0.1936337465,3.2202999834,0.4794179201,3.9474640212,0.0763225375,0.0261976002,0.1471795879,0.0392498813,85
3,5,1,4,250,0.0702230379,0.1476993583,0.6674903331,0.7976077508,0.3323718518,0.5629521429,1.3022784351,0.5678557701,0.2391848802,0.5107863815,85
4,5,1,5,250,0.1974300551,0.1859707618,0.3315349828,1.058863408,0.3474681387,0.7987203399,0.2029143662,1.0339304547,0.6288094664,0.2679049621,85
5,5,2,1,250,939.8132050711,559.1450970009,2138.484258581,1828.2429512338,1678.9099551667,3439.7564667833,399.376629084,2260.2103861187,1260.539860732,1598.6524396458,85
6,5,2,2,250,2283.0470208877,186.7468185033,869.0044800076,5844.7951973197,1280.6542831682,382.8702298391,140.1253894934,3653.5927852841,228.865214486,2684.6400742708,85
7,5,2,3,250,4444.075660942,834.3852848165,280.4977321465,702.8165490998,585.3143764681,1329.1292381803,867.9910809279,2395.8714174199,3074.5496546497,2736.8103975487,85
8,5,2,4,250,840.3281616927,283.0207095407,2186.6088759181,426.3992403802,364.5239954943,806.1054623811,731.2336969014,324.9491008059,349.6663540353,843.1508676445,85
9,5,2,5,250,1303.2076736642,4638.9375591784,355.5852796867,1130.5763445268,3011.0717047928,1437.9661257809,754.5649293023,1255.8418867396,3947.6986271705,355.5436287347,85
10,5,3,1,250,8.8424739969,28.0518435665,31.6817683783,27.2687647856,48.4129949437,42.4683696608,32.2002901057,23.345293091,19.5201104415,33.8116686516,85
11,5,3,2,250,28.6263139199,20.6301967738,19.4662905374,26.6470184151,12.5610480884,24.3321634592,20.4743354016,18.7743117166,26.2951406278,18.2774392342,85
12,5,3,3,250,34.67768744,22.7522153231,8.8857719451,30.2149448949,35.8661328966,32.4339554232,25.166402206,18.93048656,23.3458529017,26.2130111291,85
13,5,3,4,250,22.543408215,25.3390941784,29.0621902795,4.526325955,30.12269578,26.8393533706,35.2231113278,28.2719616879,36.930144452,26.4306499215,85
14,5,3,5,250,29.8971260247,26.2080314762,30.551549721,24.2241823637,12.5949363112,19.8858761171,20.0204103906,20.3559617004,20.8928172649,37.6323270874,85
15,5,4,1,250,23.0726509961,37.2455753759,40.9507709098,68.6591270517,57.1128287272,55.5138893859,65.674300374,52.8326844834,32.1578648174,58.8033365732,85
16,5,4,2,250,53.7260778501,40.7739913039,37.0306846732,42.7646218228,31.541429003,37.6076409973,35.8925725545,41.2747044203,27.2502233424,52.9615399691,85
17,5,4,3,250,19.7538626641,47.9625257659,46.7901680121,27.5110263261,21.3621359913,97.5332546079,34.0730931956,26.7101310589,50.124638333,48.0670301486,85
18,5,4,4,250,46.2789997405,35.542429721,31.0409910699,45.3733036079,37.4837430942,37.1028914986,13.1632516982,16.3066402788,19.7495536425,38.071451583,85
