,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.8710047643,1.1301533299,1.0898229385,0.8643235654,1.1718224304,1.143827666,0.6013997509,0.9330448282,0.988258017,0.7972506741,486
1,30,1,2,15000,0.9445637263,1.0239382011,1.3188822037,1.4514032943,0.9139353136,0.9666954857,1.207216343,1.0726043976,0.9173474147,0.7996867058,486
2,30,1,3,15000,0.9884507042,0.838491207,0.8352652103,1.0066950608,0.9604931828,0.7663402229,1.0521932693,1.1189616292,0.8571160169,1.0582502563,486
3,30,1,4,15000,0.8664274555,0.9185901239,1.0980583538,0.7687408358,0.973621637,1.4023088244,1.0816773779,1.1878022661,1.0303575465,1.1362420054,486
4,30,1,5,15000,0.8334295616,0.8264753133,0.7246748624,1.0092417288,0.7737429048,1.0154263958,0.8693262876,0.7185924799,0.8435249724,1.1526214777,486
5,30,2,1,15000,16554.9717869307,16702.7150568532,11598.3630044898,19635.8408697088,17327.910558622,20640.3095387305,11872.2926014409,11583.1861299384,16677.5898831308,16127.6598153816,486
6,30,2,2,15000,11299.6960386881,9884.0150383735,5307.8126231724,22417.238359739,11207.8730448996,13034.9286422274,21786.7023422275,19471.5229209645,12955.8977922072,15635.4191352706,486
7,30,2,3,15000,16502.5957606956,8985.8135680707,12360.5046276127,14163.8588536658,14359.5804359282,16936.8466587043,6962.9688733719,13834.5506492973,14202.9816672054,18507.2953196565,486
8,30,2,4,15000,21859.5697198554,12969.0537631312,11136.3679432847,18946.903981836,21409.9608441514,12091.4366883864,25438.5398696341,6959.7789593623,13156.4592935241,7171.7727317762,486
9,30,2,5,15000,21129.4915928847,13162.4637059276,10926.339075502,15452.0356680055,12740.6325478633,9854.5324526746,14932.0833174501,19454.0544898877,8835.542331535,12300.3722959252,486
10,30,3,1,15000,122.9816883478,102.4584441457,99.2992663651,128.0818845064,117.9278603137,131.35203536,118.4699508729,121.110820093,126.785281793,127.4999977842,486
