,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0435202849,0.0001256509,5.20148e-05,0.0005082702,0.0005143718,3.56065e-05,1.1499682632,4.04403e-05,5.41246e-05,0.0062353325,183
1,30,1,2,9000,8.5611e-06,9.0359e-06,2.48641e-05,1.18787e-05,0.0018354685,5.0815e-05,5.14158e-05,0.0013180171,1.6084310858,3.42083e-05,183
2,30,1,3,9000,7.95991e-05,2.54615e-05,5.385e-07,5.27418e-05,0.0705882255,9.6161e-06,0.0006192318,1.8885e-06,0.0156984746,0.000915097,183
3,30,1,4,9000,7.89739e-05,0.0057358391,0.0008376995,5.27828e-05,0.0003911828,2.81368e-05,0.0009950737,4.2572e-06,5.3382e-06,1.17646e-05,183
4,30,1,5,9000,0.0013305078,0.0015742805,0.1430195435,1.08689e-05,0.0001636741,0.0014572399,7.444e-06,6.8605e-06,0.0079333612,1.62706e-05,183
5,30,2,1,9000,234.2425745816,0.1710422655,45.9752785754,2271.2993235896,44.3081702865,208.9902877516,0.7898475476,3.3168756188,0.0542205101,0.0839111168,183
6,30,2,2,9000,967.3906768177,1.1435567964,78.9577913555,0.1788384618,717.0146211092,0.9347853473,124.1227163876,0.0570283476,0.1123508828,0.2161027185,183
7,30,2,3,9000,0.0252804582,0.7581986091,1475.0044904759,1.6983775927,0.2970844942,90.5948827961,0.0055584485,0.0320783083,0.4278612989,1.343908344,183
8,30,2,4,9000,18.7797707904,0.0050293231,0.001369649,0.202682327,187761.855686084,974.1872132068,4171.6576529949,143.8794101977,0.1509463432,20.6398717467,183
9,30,2,5,9000,0.009192178,28.0327574862,5.927959372,54.5043222995,5.206772508,0.041729571,2.0460407098,16.0654743393,0.2082739385,0.1585993228,183
10,30,3,1,9000,25.0665417413,44.9867485014,16.8623211184,66.4064410248,26.6092246385,11.4459039077,26.9569247351,14.3429887325,18.5970737789,25.9206914673,183
11,30,3,2,9000,13.5043193411,12.2018505579,21.1175397938,15.8051874177,34.1827524137,10.2036428967,19.9395877265,16.9718287908,14.8137887493,31.2450685859,183
12,30,3,3,9000,13.4268096509,19.5095921993,61.7748665405,15.9341874593,23.4261253587,29.6935278835,15.2160546899,22.7983384723,45.7664299434,15.0072658436,183
13,30,3,4,9000,32.8546747426,27.9744524116,28.9916683335,21.106888382,22.0593923851,26.0487967599,45.646477797,11.9977060353,15.4107169324,25.2499536324,183
14,30,3,5,9000,17.5131899484,26.5085551503,24.0376733096,40.1175780449,12.6809178062,45.1925460908,36.8285517942,35.8312838357,33.3013707889,32.6257677113,183
15,30,4,1,9000,37.2887243109,92.8846084911,34.5603289343,55.5255750674,36.320605213,42.7317453813,25.9599967954,30.1659912076,72.8904308328,78.6340538602,183
16,30,4,2,9000,100.3049833888,59.7546688949,54.7227301833,43.9436246862,53.4742662862,101.763336858,78.7028269285,49.7772394127,30.9641057854,34.2510314876,183
17,30,4,3,9000,50.3735641645,79.2922136168,55.4885451357,61.1633215534,34.9209590394,57.052642477,44.8748479951,40.0917566704,55.5703225808,46.3710844289,183
18,30,4,4,9000,79.9695283136,54.6590623889,40.3866757295,66.6702170336,33.5749522161,90.5754069963,39.6631230011,41.0262992403,42.8194668218,50.8273106028,183
19,30,4,5,9000,46.0489745485,77.642997018,36.9028925317,25.3261214556,28.087787429,45.5156808425,45.3309442327,47.3186464967,168.9063241815,125.3768770457,183
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
25,30,6,1,9000,231.527738266,88.8462422918,28.1140606773,26.2652936183,46.9703091641,43.3768786568,110.8527329781,216.8044040463,147.1899416515,23.3486961172,183
26,30,6,2,9000,90.9751925281,82.4498973907,79.577104145,73.5441794829,54.1743484582,74.7149229609,121.213833447,112.9149048127,96.9670911665,244.3227129487,183
27,30,6,3,9000,42.9247334802,120.6137471713,85.9882611195,74.1924376073,36.449633689,167.9201652826,179.3635600316,36.8757318578,43.6062146295,117.1043399639,183
28,30,6,4,9000,159.6894894265,25.392245319,216.5755988635,122.478375044,208.3027544429,45.0948818527,45.8472676878,106.3333579443,81.4491197054,53.3629993428,183
29,30,6,5,9000,57.1443598321,39.0277925875,50.5264129413,46.0920352419,58.7988445642,70.2710204237,49.2309684466,59.7784327893,87.4145775144,108.1186712872,183
30,30,7,1,9000,25.3409345737,60.0910229802,51.3110069403,19.2976977574,35.8277884886,24.2482955545,18.2186167406,38.1143908111,26.0736945943,30.647268878,183
31,30,7,2,9000,48.377192679,13.1038911367,48.2515282642,61.9746740731,43.890423433,18.446829384,46.7633072134,38.7619984244,49.1836995196,34.9045419068,183
32,30,7,3,9000,49.9200718352,7.8503949759,52.0814430454,21.3738200573,72.5577518451,66.7160145874,32.1366536663,31.6956941491,28.6940485024,28.3089716703,183
33,30,7,4,9000,66.2871607764,38.6191745322,24.718519412,46.5807065922,22.9286138279,33.2352683903,33.5980229778,85.5106602939,24.5344999692,21.6101644172,183
34,30,7,5,9000,48.4419656437,49.8755747287,40.3897098198,59.8615829156,29.7841233133,28.4795203002,37.8889184179,25.1396476072,39.2501434713,38.5717815262,183
35,30,8,1,9000,51.8821503211,597.3367255803,34.02695778,123.9219491287,35.8314013522,94.5667763765,271.379707706,26.4662262773,18.5234666145,21.1082709019,183
36,30,8,2,9000,105.4483883467,1369.0599627692,24.3299102739,93.9037072833,79.9307136196,208.4581633654,95.5344250273,100.1313139951,79.0319888058,80.9730148761,183
