,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0037550261,0.0058816644,0.0034801272,0.0030743372,0.0001924998,0.0079308324,0.0011589851,0.0011334774,0.0011110934,0.0020288445,431
1,5,1,2,1500,0.0054494234,0.0010854564,0.0036678233,0.0015777814,0.0002672707,0.0014573539,0.0044388557,0.0228197119,0.0008825347,0.0014960521,431
2,5,1,3,1500,0.0010743814,0.0001319903,0.0004152895,0.0067467705,1.4440721605,0.002695463,0.0008900018,0.0037222022,0.0069030358,0.0001180444,431
3,5,1,4,1500,0.0009940656,0.0014465352,0.0027320058,0.0060094976,0.0042540734,0.00054549,0.0010692731,0.0024301545,0.0012982772,0.0009313539,431
4,5,1,5,1500,0.0016338662,0.0006276743,0.0039097162,0.0005842417,0.0006765712,0.0006570715,0.0002039419,0.0005935552,0.0003697651,0.0004279056,431
5,5,2,1,1500,2.8166140454,0.1294838305,2.7056693919,0.8221492509,0.0865238325,0.238538493,9.7664654192,5.8517439723,0.6905474358,2.7894908514,431
6,5,2,2,1500,0.7847935061,17.0444826256,15.191603053,1.2038480831,18.9874745743,0.5310230881,2.155718914,0.3148772478,1.6516396682,2.6693612938,431
7,5,2,3,1500,25.7305540073,26.0518241784,4.3035409693,0.5723951479,2.481235762,1.3627352614,0.5661827757,25.8963481703,1.7099834031,1.2433712059,431
8,5,2,4,1500,11.6250193757,13.7356268276,1.1761696715,9.4341367459,3.9179571652,96.0579771584,2.5865717307,11.8013109854,1.2054771983,8.2405763537,431
9,5,2,5,1500,0.9941604005,2.3751678222,10.2036691892,41.7148455809,0.7172745996,3.5107597001,4.0387787063,5.1393853526,4.2134422639,5.7481550647,431
10,5,3,1,1500,3.0160650283,2.6652202685,6.9189946614,4.8490982079,7.1474773444,4.5403763261,2.1983283895,1.6828017359,6.8877715005,2.3298359352,431
11,5,3,2,1500,2.4557593688,4.2731067042,5.3499687385,3.4022567666,3.6860269092,6.8193710992,1.7222708804,5.874809682,2.6693431332,20.3758405972,431
