,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.3142379584,4.3614e-06,2.56035e-05,1.48766e-05,4.64314e-05,3.1980349521,1.1491883784,1.3679771324,4.3731249855,3.42782e-05,133
1,30,1,2,30000,1.5099540035,2.21757e-05,4.0210901738,5.3751259843,3.928605533,1.6159616598,1.1614e-05,3.0178099845,1.2135248887,1.2135252968,133
2,30,1,3,30000,7.1995678195,1.7129616584,1.16138e-05,2.99728e-05,7.1267724419,3.6608e-06,4.7384737333,1.7129596791,1.71884e-05,1.7129600206,133
3,30,1,4,30000,1.95459e-05,1.03287e-05,1.25052e-05,1.69324e-05,1.09998888,1.0999986036,1.22735e-05,2.9277e-06,1.7763588484,2.3801796012,133
4,30,1,5,30000,3.27903e-05,1.93024e-05,2.9008966932,0.0001367521,3.10373e-05,3.44163e-05,2.29234e-05,1.29705e-05,2.7688987995,2.048e-05,133
5,30,2,1,30000,9582.982381671,15222.1795772698,47.3584275962,197.4327153821,128991.70964818,65.05492181,111803.004090189,17325.6526880575,1575.1165107055,60702.5818060419,133
6,30,2,2,30000,176839.605839044,104.4405122452,110.5966427384,2102.4904576887,53063.5414084632,787.8400619586,2996.47688565,1161.2360647015,16000.3498749905,191.2514228835,133
7,30,2,3,30000,1277.1898817667,364.0272878593,787.7377822475,129112.729578511,1448.9094703121,17311.737036716,297.2664007603,622.8244786564,1704.9039149513,189.6738593134,133
8,30,2,4,30000,24620.9923851962,26546.4753719806,29.0743156477,1068.8746827459,65058.3002723424,384.2202390036,15057.1075900081,5563.8802212689,7595.0982960422,124603.635426215,133
9,30,2,5,30000,470.7194485065,367.0000310461,10591.4247679022,6716.7961680273,2008.9095190828,6489.2318402972,115.4086798856,188.8304714173,20434.5134681421,3553594.94921308,133
10,30,3,1,30000,104.0255288348,86.6121428016,161.0512547682,111.3614788424,107.9651432281,158.2684735223,213.745923352,136.5969633351,131.0113691402,113.7223724025,133
11,30,3,2,30000,111.9462757869,129.9840781669,91.1394522127,119.7441562955,113.9909983608,124.2825377632,158.3376677281,139.2686627946,144.8581429727,118.7296492297,133
12,30,3,3,30000,100.6202625552,115.7046904686,143.7776605807,138.1034177695,154.2070487284,110.6488930782,93.024343847,90.8196393419,106.9155802441,125.6479078202,133
13,30,3,4,30000,151.0089000212,169.228727262,120.556490884,101.5434383042,178.2044257359,153.2880171042,108.1606215573,114.6072378771,135.5508197062,103.3835746214,133
14,30,3,5,30000,133.0155480877,105.3381004899,170.7505776267,119.8785881135,127.9311784374,121.5054770833,118.3090621026,123.0696396661,114.5008368255,123.4219440915,133
15,30,4,1,30000,252.3171769785,180.9163344916,133.5109165885,166.6903021321,132.9837375433,298.1168275079,168.5698915996,142.7652270974,161.9404944816,168.5170156663,133
16,30,4,2,30000,191.7880216136,130.2426309925,158.1579167979,109.5007968969,148.659068113,130.8849807181,129.2111075932,173.2621164283,149.6640640625,140.2819768994,133
17,30,4,3,30000,132.6675629599,180.9800415029,167.4606481812,168.3397249509,118.6071152399,138.9730760829,157.9008959703,150.6419578039,127.470351859,147.8486936892,133
18,30,4,4,30000,142.1892872507,133.9918719259,125.598787144,185.1768150078,155.535942266,129.6604952467,107.6519097658,151.8977381992,138.9973791185,121.8683070647,133
19,30,4,5,30000,142.4966581791,129.8515963967,143.0159570828,252.0854125437,114.5651680048,115.335972558,126.2571818947,136.2633036986,117.5962238105,119.9787095616,133
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,30,5,2,30000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,133
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,133
24,30,5,5,30000,0.0,16.1026202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,30,6,1,30000,372.9302433759,243.4119222623,210.8609444273,386.3454040488,563.3341806911,217.1730219764,243.7578224927,204.3806781557,351.4299964698,508.2865104708,133
26,30,6,2,30000,157.1610899722,250.0516719856,402.0074239267,160.9554049762,275.3035537187,158.204064015,367.6611231595,334.2634247595,208.5002596153,230.9103139992,133
