,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.060584992,0.0840364983,0.0368462503,0.05592881,0.0605774342,0.0562402779,0.0802795115,0.0724582449,0.0926070286,0.0729923695,558
1,30,1,2,30000,0.0586513451,0.0705591741,0.0922552015,0.0714119802,0.0538128128,0.0452983207,0.090980003,0.0835217361,0.0870108134,0.0876253121,558
2,30,1,3,30000,0.0707444729,0.0596141642,0.0680625777,0.0632338516,0.0869837428,0.0738434628,0.0756113961,0.0607164195,0.0487804591,0.0724508814,558
3,30,1,4,30000,0.0560701332,0.0845405353,0.0552505282,0.0754746136,0.0571679436,0.0734853042,0.0812768031,0.073379731,0.0678864389,0.0751304374,558
4,30,1,5,30000,0.0503758267,0.0689392742,0.0495068091,0.069630019,0.0685135511,0.0645600291,0.0692743835,0.0720423805,0.0748599394,0.0461952281,558
5,30,2,1,30000,1362.8421401364,1398.7916801169,1878.0814357605,985.6911502159,955.0057374841,1454.2741111365,695.6180488029,886.034409908,1103.7617374126,339.8755778367,558
6,30,2,2,30000,427.3640791387,514.0500870575,950.3170122911,835.8853603674,760.7889697758,487.6328194051,1041.1341212065,767.9597728291,644.6057492657,954.84486583,558
7,30,2,3,30000,779.2482050709,825.5565507355,2624.1590021812,996.194913394,827.1072254614,520.7858449967,712.4753920532,1146.6937282716,1305.1490964772,802.6879684506,558
8,30,2,4,30000,1096.2101541724,974.0295789678,728.2375357896,752.6118816134,1177.3044099154,1173.965993037,726.8118322169,866.0330853719,1810.1935966108,1277.5527890933,558
9,30,2,5,30000,1295.0067929811,853.2174296615,741.936815151,1789.79372152,1060.9513777321,1277.1158521972,920.4241279775,885.5371844137,594.7949862046,454.0888526295,558
10,30,3,1,30000,62.4108201723,68.6227215025,66.1018307075,73.7866496175,61.3629122665,61.8444905171,74.4995923928,65.373882403,74.4059554182,61.4349048523,558
11,30,3,2,30000,54.9808528039,59.8042646276,58.4485822674,69.4801051393,55.8950791435,64.0607181404,59.4892988402,68.3103978038,69.0658001453,52.3715995969,558
12,30,3,3,30000,65.4976276915,59.0013033461,75.0917010589,63.5644752627,59.8829560433,64.6967173568,61.7554361327,61.1089172261,68.7394495773,70.1187846948,558
13,30,3,4,30000,52.5156987581,66.0197684691,67.8609865249,56.5817608034,57.6622392827,53.4606812523,67.3384891125,70.2348422599,60.0857419119,66.0719397232,558
14,30,3,5,30000,63.5489083488,63.679676143,65.2538772055,62.779498485,53.4179788986,63.9434119404,51.0295627224,54.4039232979,63.7192398394,69.3944901986,558
15,30,4,1,30000,86.3313550023,94.0442714351,89.0572458048,74.6276828707,78.6792877758,83.9504369146,96.7752656844,86.6212994591,84.4153267226,87.2579559395,558
16,30,4,2,30000,95.1012618449,79.5486423924,81.5761001392,90.5618231744,81.5373188276,83.1257076392,93.8300022124,74.3733425158,73.8898963617,78.6666062162,558
17,30,4,3,30000,91.4938036491,92.9593979836,81.2968571797,85.2984657504,95.408865932,89.3426369206,76.7830569935,87.7909785497,92.4687694418,81.5120844028,558
18,30,4,4,30000,92.599960145,74.50214683,68.3470950411,90.3592932975,77.9973560507,90.8295172475,77.3167583156,93.992479679,85.0587640007,87.9317551377,558
19,30,4,5,30000,91.8649921339,79.22407204,83.0463296899,84.3271761022,84.5619456111,85.2127739928,90.1549546029,81.1575653157,89.2251138873,76.2480120735,558
20,30,5,1,30000,0.025231634,0.0437343562,0.0,0.0190087186,0.0456580444,0.0178419131,0.1032801053,0.0,0.0492204807,0.0736502369,558
21,30,5,2,30000,0.02029522,0.0778700355,0.0,0.0275064649,0.1056429274,0.0,0.0867685479,0.0208422055,0.0321547614,0.0,558
22,30,5,3,30000,0.0356313857,0.0255636948,0.1328510354,0.0066544927,0.0646717389,0.071022605,0.0,0.0508408692,0.0,0.0,558
23,30,5,4,30000,0.0932312449,0.1150168674,0.0627703899,0.1132201321,0.1339074097,0.1092427625,0.1433083395,0.0913682192,0.0188478796,0.0,558
24,30,5,5,30000,0.0893668466,0.0258416774,0.1546375615,0.0878219073,0.1016114127,0.0705646334,0.0456229783,0.0163500963,0.0450272857,0.0768179911,558
25,30,6,1,30000,161.3213505166,187.3095786524,114.1221065599,116.4341477125,127.0594765059,121.5217290892,196.6450201732,142.3649546183,105.6563237255,119.1595375275,558
26,30,6,2,30000,143.3960171783,168.9174680451,200.5209132088,116.0097937777,166.21178344,198.4979388794,195.105798408,146.135536322,214.3957034289,156.1442758772,558
27,30,6,3,30000,239.1801558088,153.1077176382,215.4480078849,212.0080640515,214.902550727,220.2508353605,262.5610949969,217.6955058612,216.2159849075,211.9445590644,558
28,30,6,4,30000,201.1698255583,151.9707214131,208.3606156983,184.438075569,119.5152780599,183.8622933091,197.1945029977,192.9960409173,175.6501094736,142.6680237663,558
