,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.3960800937,3.1722382297,3.3476954046,1.5278945481,3.9830091017,3.3258554319,4.3286836548,1.3150415898,4.5502885121,3.0651074145,152
1,5,1,2,500,4.9284029911,7.0376815023,5.2044682773,3.2833847184,1.5382488696,2.6678792621,2.5791760614,0.9870709124,5.0302127286,3.4520690794,152
2,5,1,3,500,4.828089109,1.9265348886,2.4428160447,6.3787976668,3.6374677728,3.5851594344,3.5807947398,2.695911346,5.7040049867,2.4641982198,152
3,5,1,4,500,3.513425032,3.0539812892,2.8088001579,3.0129219296,5.0077521874,4.3590136433,4.4196375698,5.5477805133,2.2221412245,3.6966727879,152
4,5,1,5,500,3.821032204,3.6368281983,2.403252477,2.679938953,3.3794696171,3.6701326931,5.3547340219,2.5149225001,1.9204186225,0.5742669216,152
5,5,2,1,500,31223.2961879622,21910.7880368404,8526.6304703779,21292.6709123274,27553.8800813851,77130.8006840418,60786.4633874897,39558.1694132832,60051.2640960165,17342.0854323547,152
6,5,2,2,500,3932.8708979291,44846.5547424599,18880.6679338267,20193.2132195452,34074.2508944681,14957.4763459769,1506.2956590286,33080.0488388908,10562.021323196,48827.855028639,152
7,5,2,3,500,4873.2579409417,11531.6376269646,81068.5256688073,6526.8470089974,13398.9156450121,8710.1160233909,17265.5364797368,63779.262583187,79436.6289242712,13023.1084129478,152
8,5,2,4,500,17624.866794507,18096.4174161477,20895.0979625382,1076.093278898,9402.5582574376,15873.2739715247,12771.8717632057,13655.8897213041,10857.2694341702,31541.6031445845,152
9,5,2,5,500,18084.2087310017,27973.6915163089,17572.6996784248,2531.3864153904,20216.0867245521,27388.2472196318,35518.023934914,4473.8799606699,53937.6776951326,5184.6101791951,152
10,5,3,1,500,50.5573275053,19.0464427444,49.2877590769,52.8028553543,45.0057321265,57.8907132279,54.4314824932,38.9220859424,71.4981817241,50.5299027902,152
11,5,3,2,500,51.7221005964,55.612151064,33.3096417263,38.8904244499,38.6813139388,46.2107842737,34.3417655468,39.0318809411,48.3208495357,56.1630664894,152
12,5,3,3,500,39.4465779385,51.0898080141,49.2429396024,24.7001782549,47.9191956876,45.6411488591,44.2684460471,25.1302920188,52.3866276172,34.5276786191,152
13,5,3,4,500,42.5223721626,36.2096167463,57.6301506221,50.9748387453,31.1272231668,49.1652329828,47.1880777921,47.8415373261,61.832544565,47.8985091839,152
14,5,3,5,500,40.8632344803,73.6222704382,54.6094198596,26.9547384012,48.0191344335,43.5060771427,41.2043891448,66.2359303792,38.8291208033,52.2224981711,152
15,5,4,1,500,66.8334231091,83.2084323846,75.0519924347,55.0126624776,62.9305156691,74.2849836588,73.5754106584,58.1694164414,65.8984591494,70.1900142029,152
16,5,4,2,500,80.4156458452,68.0731596273,75.9299973166,61.5995973264,66.3951184209,45.181748431,82.4642594174,61.0978072297,61.2348888041,56.0652894862,152
17,5,4,3,500,45.666214225,97.892291903,62.3341513765,90.1906451543,70.1954339018,71.7701523504,64.4985020247,74.0219414962,83.501494771,65.832507577,152
18,5,4,4,500,103.7039071276,57.6973160015,59.0140702498,81.7691413714,56.471135292,66.7546890318,63.1783812299,76.1605320126,71.9467128031,57.2151841629,152
19,5,4,5,500,68.588388203,43.2087865756,73.1859406135,62.082554575,51.7543360873,73.6145362737,76.3922487692,55.0574554825,64.4004880722,81.3746828783,152
20,5,5,1,500,6.1242668337,13.5926082913,6.1623292396,1.9480735421,5.1761752463,8.9487544656,7.6938646289,5.6455102659,9.7475951279,1.7157316948,152
21,5,5,2,500,12.9062992379,4.7066686938,2.5899477964,3.3325006854,7.2424754754,5.8406534071,8.6958243411,3.8074924025,4.663146167,4.1687016848,152
22,5,5,3,500,2.1117951499,1.794088589,10.6013432504,1.8675635035,2.2167683445,9.609098377,1.8190839704,4.8691578025,3.1032443291,3.9425940717,152
23,5,5,4,500,4.1211944014,2.9056256071,4.3202337887,4.2139653479,4.0380466382,0.2570059873,12.2078436489,6.6339462256,18.7655282089,8.6954378882,152
24,5,5,5,500,6.1143701277,3.3997623852,3.4988681604,5.7938156413,3.0571910673,1.3295668804,0.0,5.6588974491,2.9009237452,0.8078965196,152
25,5,6,1,500,23.4777116008,72.2292207578,48.154255322,39.0622961898,41.9976028558,28.828103691,18.6559949084,44.5642089096,20.8403491913,49.865974155,152
26,5,6,2,500,29.7546510185,11.2875703972,9.6410375427,47.8144342391,14.0675245267,41.8729835359,20.8261475469,49.9726122614,38.8900287516,54.5958168454,152
27,5,6,3,500,49.3205844085,21.7985818995,25.3667699598,17.479918716,18.191432971,17.3313945243,53.607423202,20.5961004771,23.1513413743,48.885052098,152
28,5,6,4,500,7593.0077787815,23.5846428333,3604.3357446894,9.3210556182,2762.0881838302,9501.3545356581,11703.6962132653,199.8109573717,297.1840621631,6694.2268860608,152
29,5,6,5,500,23.5693282338,23.9280325252,12.8253920205,29.6270418581,26.150029809,23.3155973088,49.8168176629,23.3440254619,30.185681707,12.2770961787,152
30,5,7,1,500,19.111069039,9.2370273319,15.527429064,12.4109435189,14.9186779366,16.4209258584,17.8159152848,7.1230250548,22.0045616426,21.9070285042,152
31,5,7,2,500,7.4798515654,25.2080688667,8.0736767294,9.9105835122,29.9861551673,13.7809094509,5.3782919309,15.5534060407,27.2244943774,18.0651994486,152
32,5,7,3,500,10.4044567126,21.8266010182,10.1888960045,21.5101803664,14.8612743728,12.0541898141,4.6617904264,9.1466583289,13.9211360267,7.5945325643,152
33,5,7,4,500,14.9821500159,5.7647241055,2.4219621273,12.0355159645,11.2707644004,10.1915499603,24.3468515163,16.5464199458,15.5018413231,8.4212814596,152
34,5,7,5,500,19.0364193089,6.0896308041,10.1469744277,16.439076764,21.1677005629,18.215358605,9.8953870942,9.2065533685,9.4682502884,12.3667007333,152
35,5,8,1,500,400.4644233314,698.6441359728,396.2773604112,133.5224869117,505.8554256356,99.350725097,392.5171536165,149.3093123451,361.0963561024,289.8539592069,152
36,5,8,2,500,44.1005815757,1221.1110724569,225.2613213286,127.8975957673,435.5118746454,416.7671201857,432.867296351,329.2991454282,694.9814100408,280.8088668066,152
37,5,8,3,500,285.8679973775,466.0158549922,166.1672784766,270.1471348279,159.2108585125,547.1469455615,479.4745177976,67.0041328167,234.6465282897,431.0960958428,152
38,5,8,4,500,77.6581526717,409.5374716858,493.4972996675,1935.3601161235,693.8035657116,853.8803385904,147.7720764059,61.9418706881,464.1105997084,856.8274523655,152
39,5,8,5,500,105.5734337537,1153.6520707884,689.6967396239,191.4382410499,680.8101938102,940.7682493704,337.8340261494,355.0328097718,1340.1348231649,455.4387587126,152
40,5,9,1,500,867.1744193712,480.4899364751,409.0618700997,322.2297738651,615.4150739917,89.183399848,418.6292325914,813.3628074996,34.7345865433,170.9043633156,152
41,5,9,2,500,208.5295310357,884.3670578652,162.3668427474,322.8222806453,456.334490329,347.6037250565,347.6000243858,291.7762037761,901.6915381942,380.5817389523,152
42,5,9,3,500,186.794103005,694.7848899604,372.3039526466,818.5079438858,86.1885123252,151.8903613557,554.8880325885,160.9278119156,287.0053490204,756.8139237026,152
43,5,9,4,500,752.0678386138,249.161358563,378.5343885006,622.1271022493,597.2782320953,454.0124460755,202.3027219795,1127.0281723519,196.2423977308,512.274894063,152
44,5,9,5,500,83.7626871688,183.0433332766,376.9831229154,359.4637325649,644.9415144795,651.7387597838,238.8217242788,106.6058606997,608.5306069679,271.4015418675,152
45,5,10,1,500,11197.3358477491,8228.4233411264,13968.9821907453,36208.0522668229,1534.964473256,39864.9167119607,22428.654166603,17721.9726111766,21483.0159429018,8204.8589469866,152
46,5,10,2,500,32339.5951252702,10672.2933625381,12025.1709778596,16115.1789273248,9227.4651483698,38358.4366139388,23471.66070842,10110.2780861381,5841.1108855279,12308.8713545704,152
