,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1906627504,0.2916168502,0.0042510409,0.0001849833,0.0003491365,0.0050125212,0.3172580594,0.000605483,0.0002922432,0.0001892571,543
1,30,1,2,15000,0.0007805544,0.0011595211,6.38192e-05,1.3207071896,2.8942616808,0.0010500529,3.317172205,0.0019070952,0.001471812,4.66977e-05,543
2,30,1,3,15000,0.0054750703,0.0108372324,0.0071348234,0.005035506,0.0133339109,0.0455709796,0.0029868066,1.4896095735,0.0069352484,0.0001656265,543
3,30,1,4,15000,0.0011865602,3.565e-07,0.0002563226,0.0001195162,0.0006598059,0.047445437,0.0002520137,0.0046736163,8.27369e-05,6.7410512385,543
4,30,1,5,15000,0.0346865058,0.0067434493,5.44767e-05,0.0002632945,0.2511233636,5.191e-07,1.4184290851,0.5432925913,0.0001630726,0.0003921878,543
5,30,2,1,15000,8.0043310266,19.791329558,42257.4277345085,1.7405496756,3.7320332516,0.7554935334,0.4030695517,15.718221042,181.873519808,19.4311237819,543
6,30,2,2,15000,39.3583438888,0.0685513327,395.669523185,0.2387121631,0.6749555132,0.2015946202,4.5022252431,0.4595501635,15606.463876058,0.0050386972,543
7,30,2,3,15000,0.0396193417,0.2206003843,37259.2067439662,0.1596622653,1.1838037555,4.3793693295,0.4060527248,172.4970598922,0.0280994156,4.3322467542,543
8,30,2,4,15000,3339.4975776052,0.0525325723,0.1046419042,11.0915860354,0.9720962461,32781.3037889333,0.1190309475,0.8554240885,131.4881918112,52.0668602368,543
9,30,2,5,15000,2.2632320477,1.2361052645,0.0620827744,0.4862203306,18.8387048029,24.7310958289,0.3695414881,5.1819467481,4.5942303107,7.9536697252,543
10,30,3,1,15000,66.6620398319,49.7478774788,66.6620830525,119.3938717342,114.419849333,85.5657733442,34.8235087728,91.5355916807,95.5153751414,49.7478256597,543
11,30,3,2,15000,65.6671073604,91.535910085,133.3232704078,50.7428143232,75.6162775632,88.5506553069,76.6115006116,38.8032633477,62.6823112226,32.8335807642,543
12,30,3,3,15000,46.7629565111,48.7528864367,60.6921804316,149.2430941452,31.8404241127,79.5963784391,58.7022643171,119.3932514525,75.6165926047,89.5452036495,543
13,30,3,4,15000,38.8033277325,47.7577471059,40.793261067,45.7679721596,71.636757936,74.6215262619,32.8336023772,44.7729468189,63.6770050925,117.4045271809,543
14,30,3,5,15000,27.8588304686,135.3134267963,44.7730112341,118.398765769,53.7275392469,82.5812306296,59.6972912294,124.3688561115,21.8890666702,93.5254363471,543
15,30,4,1,15000,136.3085774037,118.3995064849,86.5610538566,125.3640320154,146.2573242504,113.4291602804,111.4347713779,160.186859045,56.7127111529,109.4449908443,543
16,30,4,2,15000,51.7377200415,129.343137312,134.318332228,131.3332057779,153.2221933524,133.3235184963,88.5508877641,232.8145507945,151.2324116075,96.5106078319,543
17,30,4,3,15000,73.6267603855,191.0294932685,79.5964051354,139.2927964459,206.9466121692,188.0436871405,281.5664539422,99.4962273601,129.3437514036,104.4703748359,543
18,30,4,4,15000,188.0447256597,180.0859310548,166.1568344107,265.6477679572,158.1969944182,121.3844078627,62.6822978377,136.3080308593,60.6922357162,189.0398921259,543
19,30,4,5,15000,52.7329358798,159.1911036195,74.6217210927,76.6116648034,136.3084847789,126.3588676952,145.2632912721,121.3843968342,112.4296770727,154.2166065684,543
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
25,30,6,1,15000,206.8403891279,131.6444587683,54.6561585363,78.7379294651,108.8821017492,96.5200795412,114.1064329734,196.9549771634,52.0341460266,99.1691260532,543
26,30,6,2,15000,29.3943834331,20.4943072837,57.1767471043,26.2204989611,102.479700324,105.3626850248,115.9047900381,137.474460062,46.0712155303,62.3497408129,543
27,30,6,3,15000,212.6654414205,278.6698046622,288.3397238848,229.807318081,112.4007876441,284.9488118074,213.2408330911,98.290856641,193.6964496386,75.9325830079,543
28,30,6,4,15000,142.0499073524,188.0927754202,106.2374229768,115.9722506641,12.6581056638,210.9744332723,126.798679265,64.85111262,144.6749450161,191.2773352117,543
29,30,6,5,15000,42.6111971378,46.1298558246,58.1980398922,32.1663205545,50.7765645696,77.2978603749,77.6072418584,72.339969486,28.9934751699,18.2626645544,543
30,30,7,1,15000,39.0836712491,108.0193058088,24.5798938285,53.3932845907,43.1198521432,84.9572431384,65.845493703,115.0231418232,38.7519395635,52.5789468379,543
31,30,7,2,15000,46.3165284809,108.5764409706,52.3791994094,53.9596557985,44.7985975079,60.9932698805,56.163269861,117.4349315755,104.0369258389,96.0120040289,543
32,30,7,3,15000,32.7660342758,42.964084501,24.2776004469,40.216800931,66.9207705359,59.9318143249,60.5918691253,65.4186929441,55.0444067191,86.9494429744,543
33,30,7,4,15000,37.4800456934,49.0174947429,58.5332133036,63.5619714028,37.5125381889,89.1171505175,67.0286619452,70.5090686319,24.5649610448,43.5605074465,543
34,30,7,5,15000,81.540987402,66.7632488394,52.8408005682,73.0858975421,62.1780116293,68.2411930815,68.0051785004,89.6434559938,29.5467319894,73.1164533628,543
35,30,8,1,15000,132.5912592588,195.7062470116,469.4367078625,569.9046305146,99.3007916205,307.7466041272,202.8388714249,309.0678496804,101.4868390979,261.3747349633,543
36,30,8,2,15000,82.9893036025,2469.1692999892,289.6363247686,362.9605987918,255.6329165411,156.8189364742,157.362522226,151.3258027543,78.8941421185,205.1624222967,543
37,30,8,3,15000,123.8209930298,71.4029178095,155.4404318659,205.9025809513,181.7056629718,93.1307610602,1489.0721861251,167.4673122098,178.6083685489,330.8129539711,543
38,30,8,4,15000,18.1131864042,177.9090887721,237.9505720324,558.2746973852,114.00746346,102.6424414642,82.7715543565,249.6926638077,152.9641100816,145.7010328262,543
39,30,8,5,15000,103.7148540388,96.9940457157,161.1387280864,170.9124033167,171.2434189496,279.9054664111,83.3254528868,185.7891123511,80.2066530659,225.717163555,543
40,30,9,1,15000,28.6180478991,52.2735426103,103.0390691432,49.0611187444,27.6069390774,134.4808836157,29.884430693,29.8053629937,52.1162006453,87.5584940221,543
41,30,9,2,15000,28.9831413945,122.9851827893,95.7276041905,28.6512893106,87.4713961196,69.1963356423,54.5805679368,41.4473582879,83.9837991624,107.7751229726,543
42,30,9,3,15000,141.9852457881,105.9110436737,162.5140613104,26.3870674975,99.3588051036,29.4256494871,87.9515672677,86.300702916,29.2658523992,86.0821702999,543
43,30,9,4,15000,83.9703329722,29.3871702484,103.2252177105,29.4694947862,81.5792015998,26.3203526737,67.2611436438,57.3709380861,27.4087796197,52.2585407207,543
44,30,9,5,15000,203.6613600394,29.7516576165,31.4954664738,154.6839137429,103.8999702145,81.1355566343,80.9371967742,136.0894670492,78.8346159098,39.5892036556,543
45,30,10,1,15000,39595.3894131881,51224.2991075612,38545.9992930068,24232.4764385321,41931.3692311376,62786.841020991,45705.7196087746,24312.9986727718,44916.3652289292,40084.3977606728,543
46,30,10,2,15000,36835.0890177783,56785.2921179907,42639.757712991,55179.0067719361,27917.0630300804,48098.3363565815,95467.4684375844,33896.1269417799,15132.8701865773,36612.1413949365,543
47,30,10,3,15000,32338.2323985585,34249.79444099,39968.1895414651,36208.9673031342,26864.9904708082,17308.2607451636,41138.7508070405,25175.8480359807,35786.3031448383,22464.7166954081,543
48,30,10,4,15000,56146.1494399663,20045.8148608299,43035.1335322915,70233.1618046505,20972.4610021123,44624.8616028185,36062.9921666536,42506.7317141992,116630.963875677,38100.1910676673,543
49,30,10,5,15000,36582.602038432,25725.5849937119,29664.8503784604,37665.5351561164,30041.2197871683,21597.3269553283,21316.3706473728,27084.8343509731,29528.9014126647,34757.2590137287,543
