,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.2068155922,0.9752863195,0.2609396201,0.1736827406,0.6856376491,1.4739275978,0.7832337239,1.2696054628,0.2987350228,0.1563744756,39
1,30,1,2,3000,0.1300559526,2.24501054,0.2219017215,1.0923408392,1.967631871,1.905554524,0.3652005682,1.335442308,0.1770476454,14.1502558439,39
2,30,1,3,3000,4.4162207663,0.5128738493,2.1297079591,0.4807740263,0.5122973316,0.6279664881,0.8135650729,0.5042457345,0.1501743207,0.348792721,39
3,30,1,4,3000,0.3929157653,0.5337758217,1.4292738723,4.6705367278,1.2186545962,2.0205787634,1.6456300629,1.2172930914,0.4500478196,0.1478033627,39
4,30,1,5,3000,1.0884810668,0.4595978871,0.9601021261,0.6009531184,1.4720921226,0.4646107174,1.7911689828,1.8930298775,1.7811249144,1.2949645235,39
5,30,2,1,3000,31354.0057437046,17534.2267002222,34998.9493724264,6668.8628977237,1983.4550675029,3082.0931102841,715.4194256156,739.3196224482,8661.196390328,532.3902012043,39
6,30,2,2,3000,2144.73411976,8329.0855496945,2228.0238492507,2934.1541313603,4014.0009065293,1090.756318887,9735.6733039559,498.4610368102,1781.2210367983,1042.8443408724,39
7,30,2,3,3000,484.0063414588,915.4777876071,158264.14468725,353.0770078524,650.9918461967,4988.0355674481,4040.0117391272,1476.7262516912,4467.4009743437,945.3476242566,39
8,30,2,4,3000,570.0803186276,1515.0317547986,435.4302579739,6639.1247350577,5737.7729749734,2410.372232195,1493.2399005418,4050.4978767247,477.5675551988,1706.8114384256,39
9,30,2,5,3000,11073.9430298886,4707.008340424,1662.7734844125,171919.650911189,2668.550129163,2261.3465014166,5459.0831283123,2910.035997117,1309.0636488171,16942.1600588257,39
10,30,3,1,3000,100.201620135,74.1790511689,139.2075956637,102.1679444873,119.0538813432,106.6327418077,82.5818864332,99.887906797,117.0500889651,99.8471984939,39
11,30,3,2,3000,104.6046085775,84.8248249325,57.2402977074,96.1187317965,70.3415238373,86.9833352882,97.8719620051,92.2839981477,114.2482173554,136.597578636,39
12,30,3,3,3000,103.717678883,108.1371597029,90.935100718,128.0192402056,137.6493881038,96.1790824354,92.610189875,112.0495530892,104.4556709588,113.817937218,39
13,30,3,4,3000,115.1284580117,65.2365176359,130.7257937106,112.0612612642,101.4026353526,85.3206785099,138.8613464559,98.0223782324,98.6066210971,148.3675487059,39
14,30,3,5,3000,95.5643925967,146.9299908889,112.1127120793,139.1213734339,133.13670665,94.2656940281,106.1744641836,94.7107899833,110.5743141125,135.0913788952,39
15,30,4,1,3000,189.5376738572,166.7595107235,220.0712532677,121.8274929012,134.1888651818,126.1476970397,180.6220893388,219.9712512079,153.4441015118,199.9257593882,39
16,30,4,2,3000,188.4228531157,183.9185490301,145.506699428,115.5445121788,230.7307361287,150.957234397,220.1114481293,296.0581672035,179.0911836356,168.0766353229,39
