,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,1.31423296,0.0,0.0,0.0,287
1,30,1,2,45000,0.0,0.0,0.0,3.01170944,0.0,0.0,0.0,0.0,1.21352256,1.61594944,287
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
5,30,2,1,45000,117301.868579345,0.0,37032.3524913603,0.0,5.2672920672,5.2672920672,5.2672920672,0.0,953046.062694246,0.0,287
6,30,2,2,45000,0.0,0.0,0.0,212.5019745934,176839.603803034,0.0,1156806.31283345,10.2675789546,0.0,0.0,287
7,30,2,3,45000,0.0,0.0,3.1903279519,380292.817146099,0.0,0.0,0.0,33002.4672766469,3.1903279519,0.0,287
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,41.4596738459,395155.319565268,0.0,22.8823691882,105.3435108105,287
9,30,2,5,45000,766990.391405839,0.0,60.2375938445,0.0,0.0,2099.1232693552,777397.104429759,0.0,0.0,169878.399349328,287
10,30,3,1,45000,0.0667597385,0.0127190336,2.093959646,0.0554021616,0.0665453833,0.1440192543,4.3581339341,18.9328120038,0.0347625609,4.2542496022,287
11,30,3,2,45000,0.0344038897,0.0531413432,0.033910758,1.0141358962,0.1170045625,0.0490089082,15.1974061355,0.0243954002,1.1765393168,2.013568521,287
12,30,3,3,45000,15.9942885114,0.0077045645,0.0169385863,0.0069189467,1.0287384991,31.94164804,4.2951189982,16.55035958,0.0289717338,4.0074608214,287
13,30,3,4,45000,0.0410317749,0.0551286693,1.0165580554,15.9193728629,1.0399040413,4.0003450937,5.5714155965,0.1202745978,1.0000134981,4.062182637,287
14,30,3,5,45000,9.0836721455,0.2370007482,1.1189073344,1.5452325441,1.0143584845,9.256145458,1.0702483728,0.0553915503,0.6532630867,11.5590691287,287
15,30,4,1,45000,4.1960498633,3.0496108694,1.0775968023,6.0985338229,9.4423946741,0.6404429005,4.2013344561,0.0992215202,1.4704956805,0.0482724446,287
16,30,4,2,45000,1.0897829812,1.3790882111,0.0486602514,2.1808893988,0.0266065702,0.141647711,0.4281490072,1.0062854407,1.1670528424,0.1084725452,287
17,30,4,3,45000,1.3684781976,1.1478526027,0.1026381129,1.2500881193,0.1363311776,0.2151979591,1.1055052209,2.1427160757,7.4996843366,18.6446405537,287
18,30,4,4,45000,6.1861813835,0.1092370292,0.2948151631,1.0966798213,3.3169401425,1.398274137,4.1346363445,1.0700324958,0.0598261454,2.0248646821,287
19,30,4,5,45000,2.3131481688,2.0105608177,1.3030576657,0.1154227568,0.0562355868,1.1461363695,2.0588825438,1.1355432482,10.0815738575,2.4107214826,287
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8739182214,287
23,30,5,4,45000,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,30,6,1,45000,118.2316795591,113.407368777,200.7527021247,119.7601456757,72.9512513782,217.7333934945,108.738798505,121.0441553674,144.1193551543,180.6163652783,287
26,30,6,2,45000,64.8301401363,144.4647585833,212.8564835678,216.3367292249,73.6158004014,213.188551288,206.7657721345,117.7692426101,155.3201978427,273.9674558538,287
27,30,6,3,45000,58.6517215527,227.2310032503,168.5444042247,112.6145084403,223.5341521674,127.6928046271,76.9718968091,110.0275849228,214.7658258272,151.9536209697,287
28,30,6,4,45000,389.2119493471,169.5268016055,108.3417204821,98.7807274362,156.9370311053,165.0148641239,150.1276663444,221.7557671944,82.8003730819,137.4537049887,287
29,30,6,5,45000,81.8986339991,125.9570853833,93.3930000766,68.2096178353,122.2874401976,178.2523390209,190.7596800301,212.8964404388,199.6180728674,104.925998388,287
30,30,7,1,45000,16.2648145565,27.0623660992,33.2666261815,40.4898465549,32.7709023963,23.7412395845,73.9317666589,37.4818837795,44.6559703339,76.0143374179,287
31,30,7,2,45000,46.3014062758,59.5478339074,58.9058945031,19.8902875788,45.5795665764,34.6930818402,54.7831487125,13.369744852,14.4865157599,47.7396868373,287
32,30,7,3,45000,24.5431744243,22.7482522929,52.5232578043,30.1482401241,42.450237887,23.629084404,12.2886684159,14.8142837246,23.731661876,18.8986181131,287
33,30,7,4,45000,39.4334574825,78.337411714,48.5374547185,16.693803649,30.9617690926,17.7389936636,29.4845661119,19.4474452766,26.7482704109,11.2081839712,287
34,30,7,5,45000,39.6024026712,29.3551652594,22.3462804026,17.1889749122,72.3432906018,25.7256853418,23.5927919474,14.7531312893,59.6394083165,56.2214968919,287
35,30,8,1,45000,21.3858728253,21.1569227945,19.8269922046,24.504153422,19.7192633414,17.6472013846,20.6074840861,157.4859962477,22.8760346784,22.520522158,287
36,30,8,2,45000,23.1593688807,24.8394283723,21.1576615058,22.155671613,21.6332972574,21.0043586362,21.7361241352,25.3132181347,17.3794259633,21.3331520286,287
37,30,8,3,45000,540.2926640077,70.3776572373,20.4269335524,19.9290316297,20.7889710128,22.3254857637,22.3946666905,21.8416994761,19.9515475849,21.8373903685,287
38,30,8,4,45000,21.9976894987,19.3247309775,20.8403648148,21.2249687393,21.7023044503,22.2027368403,21.7946113725,22.946509596,18.9510618101,23.1655164005,287
39,30,8,5,45000,22.7128670321,22.8016299306,20.1072986383,18.5536045429,21.7560956002,22.3209180597,21.8806612019,21.8232295542,23.314719281,19.2030588326,287
40,30,9,1,45000,29.25208071,25.7536328532,27.2199762567,26.4323603039,28.6229731988,23.685265053,29.6488406319,24.4526299445,25.382881538,27.0425357733,287
41,30,9,2,45000,28.2552943268,26.405684018,29.3840506663,29.5308738094,28.3462747852,28.8580040735,141.3966931497,27.5185484809,27.1283350643,46.8805437385,287
42,30,9,3,45000,129.4220601194,29.3389472856,81.4433977884,27.5250694937,27.7684985031,29.1749841761,28.4475169175,27.0627298748,100.4942060987,30.0612846819,287
43,30,9,4,45000,28.9301693922,28.708048964,27.7650081231,28.4188434972,29.375447568,28.8531445671,208.5695641526,28.2379807586,27.6110253629,28.175388851,287
44,30,9,5,45000,728.9902327515,29.3274563269,25.5528406137,25.7426633135,27.6843539007,26.8121994114,27.2514664012,386.4442544192,33.0350982933,32.0823072125,287
45,30,10,1,45000,53712.0041622424,23913.6427902572,62659.332996713,47732.2698686867,49227.1148944056,26368.2235450069,84398.1907702339,58715.7700785667,57998.1662078157,62409.2737239683,287
46,30,10,2,45000,65668.0417266162,43401.2752218117,88907.1088331701,44505.1498660098,73010.7282894058,208286.369383716,17289.7057643606,60688.3981946589,41741.6389508353,38033.6219923043,287
47,30,10,3,45000,54414.5058988767,41113.002232594,66997.6217532775,37480.9799130115,36400.2568331849,68120.1937598492,44972.9898983666,110077.594352174,21973.010689509,41396.3181479382,287
48,30,10,4,45000,59154.5415249077,72164.4505770011,19444.5073602119,66108.300557594,52037.3729090838,24919.7178047764,72465.4810419528,99301.2641267226,52958.4010716823,26937.9886763585,287
49,30,10,5,45000,76146.9313988333,34789.8085771194,44858.0272010098,50402.8528561119,93560.5599967113,69503.1644010585,84276.8553481343,77399.1321047897,39811.4087739038,78430.4553978743,287
50,30,11,1,45000,259.0293081093,130.9510191747,272.8442653411,160.8354918036,146.2122921606,211.2222594511,249.934437778,215.6651037161,159.9555125039,192.787907322,287
51,30,11,2,45000,218.3502571464,201.4066281247,266.6126344389,271.2033431321,195.3202129319,235.4175956418,173.9307350729,317.0511960187,174.0146537283,360.6331098493,287
52,30,11,3,45000,194.564342142,258.5862136921,170.617280409,243.4957282276,208.2754324169,223.2651239586,193.1385817321,137.189143071,213.6865637732,193.712979899,287
53,30,11,4,45000,155.7265641304,193.8758195879,173.5310165456,154.1828040543,157.3723096339,180.3924334131,223.6890746211,250.1372555941,292.2843744228,151.2953091712,287
54,30,11,5,45000,194.1540975247,209.6099496103,125.3724061187,335.476876495,113.5240324809,296.2368642969,224.9419407616,275.3230923859,186.6983586553,301.0217524817,287
55,30,12,1,45000,28.5670804626,0.1219408021,6.343179292,98.7962570974,1.9382033314,21.1195740364,1.4666851028,0.7523774744,4.6117115948,3.8643188832,287
56,30,12,2,45000,1.7785871453,2535422.78507725,8.1114875371,1.8159584701,840736.363869664,20.3711197008,944844.291597232,1.6571600114,23.4768244743,1.9065587256,287
57,30,12,3,45000,17.7832277615,9.2001556055,3.6140191836,56544.5407528009,0.0306280989,14.1476113746,16.8214520795,1.507499141,37.032864616,56544.8138098326,287
58,30,12,4,45000,1251500.42442231,584915.492700289,32.6621290512,39.6846411243,584916.359147639,8.1310240479,39.9227704352,2.236537812,0.7766406582,1.5962524834,287
59,30,12,5,45000,0.4576484347,9521.4195563647,11.2929063749,3.9932430061,3.4993068147,10.3067196694,0.326664912,24.185734325,5.3592584698,1.8129997915,287
60,30,13,1,45000,1.768640961,2.5420145449,1.9296076536,6.6678456018,2.1661125848,3.3848101787,3.6069873526,436.7137337486,3.1628251133,6.7957032145,287
61,30,13,2,45000,519.1188612857,0.3177690606,347.1334529731,4.6964800793,235.219991716,194.0620454798,2.1298488418,208.3233968606,118.9857473988,5.2315929611,287
62,30,13,3,45000,126.8499827299,0.5244569997,3.3277227228,231.0792487947,126.7838823848,42.5770450651,1.9947714175,52.2540431341,42.5347618003,4.711025858,287
63,30,13,4,45000,6.816299762,12.2891506109,201.5903217893,4.399355107,3.4999253333,7.6421321332,13.3364451618,2.2711392805,0.7152485976,0.3106122326,287
64,30,13,5,45000,46.6976443,6.6883796718,116.9782293042,1.1401892011,1.4756605477,0.2845573762,29.0035454788,216.078523324,4.2559030207,20.8613113575,287
65,30,14,1,45000,2.254549264,0.0061217295,0.0136911837,0.009422123,0.8960201043,1.1421688644,0.0075442001,4.6099186626,0.0050674036,0.0139182824,287
66,30,14,2,45000,0.0113150062,0.828661679,1.0686636453,0.0106517188,0.0070226854,0.0043872999,0.5692840968,0.0129480101,0.010228088,0.6590325919,287
67,30,14,3,45000,0.0120200079,0.010285014,0.3716838396,0.0049695087,0.0059890079,0.0109864105,0.0061697207,0.0091052011,0.0099725346,0.0068461671,287
