,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0050570746,0.0031629391,0.0056143228,0.004683464,0.0018501083,0.0016662289,0.0024880692,0.0034337769,0.0039296318,0.0050560844,504
1,5,1,2,5000,0.0007410465,0.0021178635,0.0016683248,0.0008098308,0.0006708983,0.0021567193,0.002984569,0.0030914095,0.0004279391,0.0005581183,504
2,5,1,3,5000,0.0016977511,0.0012997386,0.0031579957,0.0039674136,0.002646254,0.0011276112,0.0019277036,0.0017126855,0.0023949662,0.00339688,504
3,5,1,4,5000,0.0008452527,0.0018070406,0.0014684994,0.0018730703,0.0033569066,0.0013334728,0.0016930403,0.0039871535,0.001946608,0.0018350163,504
4,5,1,5,5000,0.0026677919,0.0023738099,0.0007071907,0.0039238461,0.0012907491,0.0039046015,0.002201993,0.0012736803,0.0028427256,0.0033765193,504
5,5,2,1,5000,1.8913008937,6.5282332566,7.9784268262,12.0643304242,4.8085901414,8.2090326703,19.6167040036,8.1367029442,3.6319576009,9.0011999001,504
6,5,2,2,5000,6.6048629276,8.2118941501,5.4388325899,13.6349634261,29.6255690566,28.8046948406,3.1039864692,9.3176102279,1.6946007823,9.6705402808,504
7,5,2,3,5000,33.7143744395,10.3921646031,8.309634914,15.2405413754,12.1387674361,16.0782398798,9.1846136796,8.6056549397,3.3749211512,12.3422131972,504
8,5,2,4,5000,10.6525935504,15.6345884001,22.938168603,17.3288238526,22.6957249756,11.6351871843,12.0377285313,19.6680054104,11.9512383891,6.7120280654,504
9,5,2,5,5000,12.7983743511,11.1102224822,2.5070113584,4.9643098166,10.9378954726,6.1160301512,12.11200163,4.7002456119,8.6607544157,25.9466632108,504
10,5,3,1,5000,4.9502441734,6.168605344,7.7627645655,6.9566910517,7.6192283402,6.1334763625,3.7280057113,8.1885789429,7.991564491,7.137514274,504
11,5,3,2,5000,6.5246309342,4.7995468743,5.5553605324,6.4516095075,7.2261559006,4.9599979567,7.5309101742,6.4863167298,7.9099761199,7.583175792,504
12,5,3,3,5000,7.4583738888,6.269463981,7.0162682762,8.7480668929,7.0597673476,9.0766560185,3.7721428296,5.3425644543,7.5925145713,5.1758852079,504
13,5,3,4,5000,7.580948927,2.6912089638,9.290075347,6.2628106967,6.4266459707,6.8917548484,5.0966292712,7.1565106358,5.7494152869,3.4300236865,504
14,5,3,5,5000,4.1626138711,5.8657207765,7.8150663222,5.9653039722,4.3775466554,9.5175473417,7.00229665,3.3422759506,7.5053619801,7.6063268275,504
15,5,4,1,5000,8.6965771241,9.6249862057,6.48289503,10.092667588,8.1533167439,9.2946922948,9.1475260142,9.2035084472,12.9639999531,8.7630229224,504
16,5,4,2,5000,7.5039755364,6.9997707796,12.7264435542,6.5925254645,6.8703701712,8.0666524246,10.6781425275,7.8694347568,10.1445234922,6.5001241391,504
17,5,4,3,5000,10.2308706089,9.7238452833,5.1767198509,10.080073335,12.5538900866,10.5444412693,9.8951336799,8.4103693766,6.0210536737,9.0229484382,504
18,5,4,4,5000,5.4127053641,14.8889186344,8.4306103303,6.5562948468,8.5499912324,7.3953969935,10.551039189,11.5283532451,8.0015372869,5.7564358416,504
19,5,4,5,5000,6.9542946687,9.6397232873,6.6734800927,10.7199314811,6.4850721292,7.9436546336,7.0314755903,9.0707059757,6.9378829892,7.7867783092,504
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
25,5,6,1,5000,0.8781025857,0.6790723782,0.7146464164,1.6155248978,0.9237108083,1.3436309906,1.3627619715,1.0833443929,0.8760285595,0.7717072112,504
26,5,6,2,5000,1.4548384183,1.371429221,0.9519193696,1.4622790667,0.283273321,0.9078915566,1.1270652846,1.1171206159,0.4830111386,1.0125528994,504
27,5,6,3,5000,1.0381598507,0.5800741553,0.7361672099,0.7073102435,0.74265301,0.999825356,0.7198753035,0.7136336264,0.4204552518,1.2304249697,504
28,5,6,4,5000,0.227493601,0.5461798221,0.2826514518,0.6654685573,0.3803159888,0.4576043275,0.4278870336,0.3077014325,0.1481853413,0.6612732131,504
