,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
1,30,1,2,45000,0.0,0.0,0.0,1.50994944,0.0,1.43424576,0.0,1.401856,0.0,0.0,143
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,143
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
6,30,2,2,45000,0.0,0.0,19.3970903998,0.0,0.0,0.0,2978.1358355249,193.1048841936,0.0,0.0,143
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59814.1890451652,0.0,143
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
10,30,3,1,45000,5.2349389322,4.4560551359,4.6428284382,0.2623000788,0.3918765938,0.2114954319,0.5309634547,1.3265940109,0.1467761141,1.2058271284,143
11,30,3,2,45000,0.245949925,0.2168336401,0.6058685054,0.292747067,0.1514188637,0.3981067366,0.2351090175,0.2766388869,0.8534265076,0.6465697644,143
12,30,3,3,45000,0.1316456484,0.4079304762,4.3215482101,0.584163969,4.4658724699,4.4002016405,1.0586163803,1.1087032364,9.372430438,14.292131333,143
13,30,3,4,45000,0.1364896978,0.3569856874,0.1699129057,0.7697256745,0.2450273184,0.4099179705,0.1809752822,0.3909918243,5.7621574381,1.1429242168,143
14,30,3,5,45000,9.274143148,0.4976194375,1.1530590921,12.3263067836,0.5584885788,0.857676697,0.2297216483,0.1650620124,0.3290178035,24.612208971,143
15,30,4,1,45000,0.4404586238,0.7345231674,9.4748264572,4.2919764617,0.7004288775,0.9728497067,0.3031083843,9.5840681834,7.0690641923,1.3209871967,143
16,30,4,2,45000,1.5167067761,1.3983704081,0.6528974797,1.0079224512,0.4932715609,1.0786640722,0.7626784859,14.8602618843,0.6051937056,0.3165422164,143
17,30,4,3,45000,6.7945862418,5.7167915416,0.8436623771,0.7723135045,5.936286895,0.4927276577,0.6350132625,6.0472800013,0.7447338356,1.1567942902,143
18,30,4,4,45000,1.4573567648,1.0245211645,0.6351347323,0.7641171314,0.9807418776,1.9519930933,0.8555656791,1.8039858304,0.650831876,0.6259037375,143
19,30,4,5,45000,0.2897602081,24.1095707718,0.4705789482,1.1559156911,2.3408246504,1.1125706701,0.4108919305,12.8538618836,0.456266587,1.399693463,143
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
25,30,6,1,45000,122.1213304403,138.8674996481,70.6877417928,96.2404703702,213.2755946925,148.5074571023,64.0423373972,401.4420991485,215.3684592217,71.5904199969,143
26,30,6,2,45000,97.6629593963,83.4486442455,141.0052993399,209.6830212663,175.6235103432,111.6780897909,119.7730628497,157.0747801099,94.5234715902,115.4960551099,143
27,30,6,3,45000,208.0037638984,80.4602540249,123.425520228,206.639335845,315.148964299,117.2110621155,103.7689670375,305.0844505229,136.7899390828,114.1847278194,143
28,30,6,4,45000,49.3343285783,153.9679307549,104.4870022524,64.4476277099,149.5197814716,62.0868830297,141.1371570249,166.6507111351,114.4610494728,96.8602048976,143
29,30,6,5,45000,100.9789093444,80.7266311237,105.9485758725,118.9607396878,92.5953960738,111.8878173428,106.2131696655,113.7625975662,67.3823002839,115.8962130595,143
30,30,7,1,45000,43.6792999691,39.0146038035,33.5773165659,51.4406971084,75.3872619397,43.6559896134,25.7850345353,47.500211939,11.9482767179,54.2926570731,143
31,30,7,2,45000,40.0740604367,44.4326086517,39.6875753894,40.1673503466,49.1188438203,39.9375111332,46.9561875915,68.5977427031,46.0963202046,41.5881146852,143
32,30,7,3,45000,27.3630601872,33.2727902439,29.4837272013,25.2589079836,42.2071814558,66.8651624822,50.1728272982,31.7673307397,32.6039515246,27.4810243848,143
33,30,7,4,45000,34.2356809798,31.0575201108,35.4819731795,23.5415882982,45.6973453083,60.0710807754,40.6043198678,40.1916713541,32.6092473289,29.3585770162,143
34,30,7,5,45000,35.986099471,57.3462474219,42.058348655,57.1296742064,43.1770876124,32.541432838,34.4986312799,60.5440445423,32.6009666593,40.9002558485,143
35,30,8,1,45000,23.5695001151,23.6504505409,23.7588146617,23.5525170162,24.5505429713,20.7786567225,22.1849891672,22.894706309,22.3258108361,23.4027223643,143
36,30,8,2,45000,23.1500469589,23.8552577108,22.8210884259,23.5611188489,22.8898064897,21.061199145,30.2097987038,22.5417847375,83.1677391394,20.5008607733,143
37,30,8,3,45000,23.6958777412,22.9237531982,79.420399736,22.8931042027,22.4585936386,23.5366486135,23.9771430062,21.3529328302,23.3070851996,22.5214234423,143
38,30,8,4,45000,23.5647342509,21.1358446337,78.6493169302,23.3588275547,24.1820941566,24.0932657422,23.1717745196,21.6700373653,22.92663335,22.8804177341,143
39,30,8,5,45000,24.2888517011,23.0735349369,22.0765249518,24.3374911102,22.0108693875,24.7661564031,23.5035592969,24.6841385302,22.4202811661,24.4767262597,143
40,30,9,1,45000,40.5472198981,28.0903828485,31.3488212557,27.2380997416,37.6807059256,33.3063992906,36.6560914721,31.6130317406,29.876506576,33.6249417404,143
41,30,9,2,45000,30.7429722628,56.6139489114,33.3934343465,28.9473731843,26.5986809144,33.5930341294,37.2712314847,29.6862822079,28.7106097673,28.0381289019,143
42,30,9,3,45000,30.3540380648,34.6011607881,29.8825950677,36.1024946014,30.4903926882,28.3104089814,34.9177292907,29.6937141196,31.1727911031,28.2035425017,143
43,30,9,4,45000,56.1825263834,40.6963112157,31.0771590087,30.3470449856,28.4590224034,60.6019064385,55.6758488941,42.2831201841,50.1645072659,25.9178519606,143
44,30,9,5,45000,29.7775499272,39.0547103923,44.7259923499,27.668828056,29.6959817027,42.1935051181,69.0932512754,32.4520513149,28.6539713737,32.675790321,143
45,30,10,1,45000,135130.453471154,134107.882124452,61286.1029555384,96181.9634235429,76307.0802366303,66323.6415256744,205195.071934027,57118.5279190452,85348.2367719806,57915.4083969955,143
46,30,10,2,45000,74245.4318110313,108303.031670161,53189.6293174419,61920.9932367225,38656.5227860667,169185.750159336,123480.399413482,57970.2814272188,133980.085935113,95164.5825719382,143
47,30,10,3,45000,86963.7358240965,67788.6465563349,109430.902957507,108048.0386013,36397.651056879,70595.5783381006,85306.1400653208,33513.331953309,70925.0520467388,75138.7542349093,143
48,30,10,4,45000,90220.5247404594,176624.80505616,92052.4988898215,110573.458902658,120937.448377004,109131.944016988,51980.4894716197,94767.3476064914,103684.299480976,52371.1574301914,143
49,30,10,5,45000,87334.0959802274,87730.7543028862,35323.2292951082,89150.2091977361,61162.0492309567,41348.2645456219,75871.447463829,115518.837768883,36308.8550272397,67189.1911708541,143
50,30,11,1,45000,267.227943582,285.497617659,269.168890741,144.4662775504,165.4521359093,268.3181681489,280.9920094334,232.9876900632,221.2147483978,223.6599954289,143
51,30,11,2,45000,192.8465849904,214.2137814663,340.2573695819,227.2870924974,330.5377021152,248.5168659958,242.7617701648,256.8751295601,243.4134091546,178.5171770182,143
52,30,11,3,45000,196.261360138,223.2128369855,242.326546249,279.3582958564,242.5145065714,197.7415899667,200.5862282538,313.3881451112,311.9982411566,207.671490609,143
