,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
1,5,1,2,1500,0.0,3.84547968,0.0,1.43424576,4.45041216,2.41123392,0.0,0.0,4.45041216,1.21352256,195
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,1.44384256,0.0,0.0,195
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,6.66052864,0.0,2.90089024,0.0,195
4,5,1,5,1500,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
5,5,2,1,1500,0.0,0.0,653.0323530599,0.0,34.3818473568,0.0,1.4e-09,0.0,0.0,0.0,195
6,5,2,2,1500,0.0,18.3392636523,0.0,18.3392636523,0.0,0.0,9e-10,1e-10,18.3392636523,0.0,195
7,5,2,3,1500,2305.7132619659,0.0,1e-10,0.0,62.6525536722,2305.7132619659,0.0,0.0,0.0,25.8772837766,195
8,5,2,4,1500,2e-10,12465.2275090868,0.0,28.8920958296,36410.1755298029,0.0,20.6106071051,0.0,2e-10,206.1027940854,195
9,5,2,5,1500,2305.5053445715,0.0,0.0,0.0,0.0,21.0900757282,1.1e-09,0.0,0.0,0.0,195
10,5,3,1,1500,8.9546214382,36.5421803433,2.9848771714,2.9848771713,3.9798311914,0.9953210958,3.9798311906,5.9697493047,17.9091619067,9.9495602986,195
11,5,3,2,1500,4.9747902476,1.9899181143,5.9697493048,4.3e-09,12.934432432,17.9529212491,4.9747902511,5.9697493047,8.9546012415,11.9394784128,195
12,5,3,3,1500,2.9848771868,1.9899181142,20.2899756293,38.7060073711,47.0565045876,1.9899255508,2.9848771713,5.9697493047,29.7514061296,1.9899181142,195
13,5,3,4,1500,0.9949590777,4.9747902479,49.2019482064,11.3710633672,9.2095853221,10.9445193557,13.9521209618,14.9470800188,17.9319521523,3.9798362284,195
14,5,3,5,1500,2.9848771713,7.9596674189,3.9798362284,22.3116499351,5.9697493048,3.9798311906,19.6975118495,18.9041209637,0.9949590571,2.9848771713,195
15,5,4,1,1500,2.9848771713,8.9546214385,4.9775602383,1.9899181144,1.9899181242,1.9899181142,13.9293914892,22.8839927306,36.8129509905,28.7150627441,195
16,5,4,2,1500,6.9647083619,2.9848771821,2.9848771713,3.9798362284,6.9647083726,2.9848771713,35.8370037609,5.9697493064,1.9899181142,12.9344526307,195
17,5,4,3,1500,1.9899181153,1.9899181144,84.5290754977,21.8889930972,26.8636410487,1.9899183605,0.9949593509,6.9647083618,5.9697493047,2.9848771713,195
18,5,4,4,1500,1.9899184915,7.9596623812,4.9747902482,1.9899181142,6.9647083618,0.9949606089,2.9848773235,1.9899182946,8.9546214382,17.9092226797,195
19,5,4,5,1500,1.9899181143,5.9697493053,8.9546214383,10.9445193557,0.9949590574,38.8028691041,0.9949590573,5.9697493048,2.984877174,2.1756935948,195
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,195
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
25,5,6,1,1500,138.6317914981,0.008093441,142.0839280904,0.0006942994,0.000259625,24.7138669901,0.0002659019,6.61714802,4.17803e-05,6.6448089896,195
26,5,6,2,1500,2.6950308937,2.6725887435,2.7314702821,0.0002892206,4.61963e-05,5.7684e-06,0.0001010829,9.59322e-05,0.0209936039,2.6758745691,195
27,5,6,3,1500,0.0002710415,30.1173423218,5.61333e-05,0.0021352278,12.582577554,12.5825777885,0.0017272004,29.7260985206,0.0002552347,6.7209429024,195
28,5,6,4,1500,18.6946330008,1228.7109781066,1228.7109781066,2.4429287493,2.4430224647,2.4429280312,14.2964988022,2.442930141,2.4429280594,2.4429286554,195
29,5,6,5,1500,12.8374237,12.8360973999,19.2080952391,37.5982319151,0.0113164931,37.5984224708,0.0003084829,0.1571395608,12.838286973,19.1863788515,195
30,5,7,1,1500,0.4584131079,0.0090112109,0.2546393831,0.4584131079,1.3862195745,0.4584131079,0.0072993414,1.8336524316,0.4584131079,0.0,195
31,5,7,2,1500,0.3768831288,0.0,0.7296759228,2.3141079361,0.1305530503,2.6162424153,18.9806901856,0.1305530503,6.5505453535,2.3141079361,195
32,5,7,3,1500,0.379931707,0.5343798439,0.379931707,0.0058983805,2.5933463059,4.5967755646,0.379931707,0.0,4.5967755646,0.379931707,195
33,5,7,4,1500,0.814461735,0.814461735,0.814461735,27.5517992735,0.0120740402,1.8169189414,0.0145747635,0.814461735,13.442865557,27.7151510118,195
34,5,7,5,1500,0.003529945,1.3894441487,3.1183618306,0.0357850908,0.0,3.1183618306,1.8710549372,0.3529944994,0.2265153272,0.3529944994,195
35,5,8,1,1500,0.6104795018,0.1831089572,4.1887965629,3.9311188445,0.0518103628,1.2178364347,0.6790149655,0.644504734,0.0419966434,0.4088481368,195
36,5,8,2,1500,7.3552759403,6.5884896813,613.4164166553,3.9626303287,0.054628327,3.9400180401,7.3751815163,384.8977785953,384.8977784861,613.4164166554,195
37,5,8,3,1500,0.2553394596,4.8278223449,3.9345864928,0.0008237141,0.3832717437,0.6973778155,1.7497477965,0.0754009329,0.3161051204,6.3027854554,195
38,5,8,4,1500,0.0011287296,0.0108696715,3.9313203005,4.2751281484,0.2302346607,6.5095435251,0.7785274215,4.031721195,0.0423254783,1.6883146695,195
39,5,8,5,1500,0.0323598158,0.1977833333,0.4445147735,0.162815424,0.1991874213,1.2474185836,0.6631038875,0.4425187694,0.1429722866,4.9350608019,195
40,5,9,1,1500,4.6227259677,2.3711183526,0.7034734156,4.0387500697,3.9329240358,0.1537573824,0.11974654,0.5335637573,0.1672736772,0.1328107393,195
41,5,9,2,1500,2273.5926508827,0.0383158203,0.1754952687,0.689541321,0.1742824108,0.0515318647,3.9408598046,0.8163164148,0.0414366849,0.1460036959,195
42,5,9,3,1500,0.0275784583,0.4282112883,3.9312875326,0.1852474769,678.1577886035,7.3555666537,4.0152467194,0.0422887235,0.0836437193,0.1622114652,195
43,5,9,4,1500,0.6540728412,0.0182405155,5.1411124421,0.3858290042,0.4834669812,3.9322706194,1.1023607522,1.6324352296,0.0027849943,0.2173908389,195
44,5,9,5,1500,0.2883038633,3.9308399152,0.1321792042,2.9033743091,0.1121348624,2.45773e-05,1.1752950494,39.8770012391,0.1433546814,0.3314397035,195
45,5,10,1,1500,1427.7472584058,1492.7728197994,484.9877716602,6.2286072101,313.3940394528,4727.3645820493,9.3785741646,60.9513152565,342.9789281333,1492.9353621849,195
46,5,10,2,1500,277.220115572,285.1243976893,107.6351895371,81.0591872361,62.8507586902,31.4972193376,135.9493476292,197.1479659943,415.6792415584,80.949223783,195
47,5,10,3,1500,24.5038446906,39.5795143167,66.457426654,17.5626946305,24.8768312032,12.7268331122,930.6585517012,28.9499178287,11.7940997313,31.8650353495,195
