,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0059042271,0.0057279974,0.0043619816,0.0031364464,0.0064970941,0.0044052417,0.0048358887,0.0068683237,0.0050246815,0.0060373167,500
1,30,1,2,30000,0.0044102864,0.0061522291,0.0071822769,0.0039729656,0.00402752,0.0058569279,0.0097579764,0.0063335295,0.0064774488,0.00874729,500
2,30,1,3,30000,0.0062933436,0.0044007743,0.005410249,0.0055154786,0.0061448525,0.0066125045,0.0071461711,0.0044635343,0.0034906874,0.0048709004,500
3,30,1,4,30000,0.0060425876,0.0054626668,0.0057884001,0.0034777124,0.0042992527,0.0042852465,0.0056258626,0.0063464431,0.0066466439,0.0062401454,500
4,30,1,5,30000,0.0050646144,0.0038702012,0.0042666071,0.0047519825,0.0075115867,0.0050111845,0.0053712873,0.0046191099,0.0061049353,0.0043352923,500
5,30,2,1,30000,46.499670846,54.9438557885,50.4998941102,33.946386233,46.3129200313,57.2056906246,29.1306731706,18.5648887508,38.3756985983,39.4340592408,500
6,30,2,2,30000,61.3150531944,25.7831084851,38.3878705306,34.531304521,50.3329982375,32.3640652062,26.2299574156,50.4805082725,42.8573288658,39.7687569818,500
7,30,2,3,30000,53.4205584681,27.1759368522,22.414396137,38.3278086081,68.5504537636,44.6368980441,56.9753796805,65.1773301192,39.7308748984,43.447393049,500
8,30,2,4,30000,28.2033146163,51.4129477539,41.6177088596,25.9015017348,44.2940759989,50.5141336481,39.1786523388,46.975948084,42.5364575807,50.6509661721,500
9,30,2,5,30000,40.0583931148,30.9421109691,43.9525986982,36.6956270483,27.720613842,42.126740784,26.2699990754,49.2605040395,45.9046460493,48.9097265809,500
10,30,3,1,30000,48.0893514948,55.5674325498,51.5122772589,59.4959920461,45.6289413672,51.1846233428,57.7432100444,52.5900425557,52.6506463124,52.4693645191,500
11,30,3,2,30000,44.9513995333,44.8114132513,47.3130473049,53.8295152369,55.4640510641,40.3456326972,53.0288898461,51.7011966924,47.7018723499,45.4023021277,500
12,30,3,3,30000,58.4771464361,53.1063608107,45.5132934006,53.7168472137,54.7479259072,48.1461628275,47.478336231,51.0061950189,50.1769541433,43.3056105119,500
13,30,3,4,30000,55.3671584358,47.4279076147,48.9937420051,54.5527306645,49.7161179012,51.0246546465,51.7281929136,50.7932893349,39.9573911481,54.1858145481,500
14,30,3,5,30000,48.6881423258,49.1416441404,47.8677679099,55.5513683024,50.4944366254,63.5510096502,59.2372897157,53.959848052,48.8124226551,57.4305117831,500
15,30,4,1,30000,63.4590222529,64.2932138967,66.072273383,75.2666940185,71.6588466913,70.9793149335,75.5047966335,65.0240289526,72.621405103,71.4254481809,500
16,30,4,2,30000,68.7451742853,72.7220935097,69.5239444403,62.2827188325,65.181583655,66.9682083249,70.4265122686,71.7186904321,76.3418011737,75.4387861155,500
17,30,4,3,30000,69.6962929426,67.4744537123,66.8267367591,61.5973587945,76.3981456977,73.2091722405,75.3911470457,82.4390861399,58.4529211349,68.2176034155,500
18,30,4,4,30000,78.4183330819,79.1770897623,70.2431964267,71.3683779116,71.7280784363,60.1649281421,73.2258959993,71.7284479262,65.1156438669,79.5494428761,500
19,30,4,5,30000,66.0406361037,71.4203454305,76.8743505119,69.7647172221,79.8844887031,66.7233496267,71.2110659591,82.6924505182,74.3881379984,74.6203357121,500
20,30,5,1,30000,0.0,0.0,7.40244e-05,0.0,0.0003497279,0.0,0.0,3.84434e-05,6.876e-06,0.0,500
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,4.4043e-06,0.0,0.0,0.0,0.0,500
22,30,5,3,30000,0.0,0.000192724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74029e-05,500
23,30,5,4,30000,1.17006e-05,3.90899e-05,0.0001316443,0.0,0.0,3.25066e-05,0.0,0.0,2.03753e-05,0.0,500
24,30,5,5,30000,7.7298e-06,0.0,0.0004307914,0.0,1.36469e-05,2.72581e-05,0.0,0.0,2.70173e-05,0.0,500
25,30,6,1,30000,65.4689255518,116.6527814685,114.0802515196,98.4146017412,128.7956938586,81.1645107332,92.7120929273,106.2623252947,112.9157878539,111.1587207241,500
26,30,6,2,30000,94.2601754733,105.8947088315,126.2026833776,103.9000873207,106.8718969197,76.6784217485,107.8333483973,71.6516294515,104.9919339627,101.9733880994,500
27,30,6,3,30000,143.9137402007,120.3342771865,121.487290572,95.4247681076,118.0685547727,196.88094975,122.2571848534,139.3730092705,129.6525861945,165.7150557928,500
28,30,6,4,30000,97.8060041369,110.7170262538,106.8568886088,116.3748616653,89.6347154413,109.4171750099,90.7724755076,106.5107188607,114.6726421952,108.4517155874,500
29,30,6,5,30000,85.0062421742,93.5987710244,64.1293037236,97.3259043621,72.8715894698,66.2518087978,102.3365602841,70.2422982772,68.0967961316,81.3414766924,500
30,30,7,1,30000,41.12110288,24.3451515513,49.69230494,38.8908380888,30.3611845794,50.4598311683,36.2911501191,44.9452233314,52.1518469102,47.8250306274,500
31,30,7,2,30000,35.3186717495,48.1879737669,27.4404880087,32.3084281435,36.4143554728,38.5415148765,38.5909632197,39.060896777,51.1975947288,34.9456471628,500
32,30,7,3,30000,47.0815934738,30.9869475951,46.053712424,57.3557861934,31.2309813143,38.2338731676,57.671118232,45.6581840309,45.6009883686,44.8837923638,500
33,30,7,4,30000,47.9634791273,49.5089280821,27.6006586384,24.7341678939,32.4691519811,26.4652051122,35.6766895612,38.7551945443,36.9873007573,26.4835618038,500
34,30,7,5,30000,31.738024863,50.092806836,45.141200559,32.9023206808,46.6360715774,33.1836238433,28.6204039685,48.6626303126,35.4560074761,55.7641395432,500
35,30,8,1,30000,38.3743741387,38.2786434599,36.0107388765,37.8647210979,31.9460567755,42.4681227621,33.7194676215,44.2221644273,38.3413879201,33.4889349233,500
36,30,8,2,30000,32.8088901493,33.0959326747,34.5189997336,37.1631731499,37.1610987852,39.2468509474,38.9856175515,36.0365691227,38.1467876413,40.6962529042,500
37,30,8,3,30000,32.8982152398,32.4490004329,34.0893666137,33.1115435068,35.5679305793,32.7126014645,38.1710556874,33.7004184332,31.7426131023,38.1515634612,500
38,30,8,4,30000,34.2519496309,29.6712343672,34.153578788,36.396318766,30.1339679159,34.0340303684,31.8903466575,39.8072538908,34.6508389257,33.5897127687,500
39,30,8,5,30000,35.0738287327,34.7781532726,33.1815384393,32.71979133,29.7291513001,32.2564728093,33.6287144172,31.6574691725,31.7026298816,33.1935683977,500
40,30,9,1,30000,40.3772038138,55.221643188,39.3896388696,60.8789629718,65.6834400934,47.114114557,50.5825763076,80.7306406322,49.9326080567,50.8388612607,500
41,30,9,2,30000,65.8603956756,71.9812485805,55.6141517027,44.8011030915,45.4164350443,52.8946180381,73.0188863948,51.7470159581,47.4049581616,35.3844685216,500
42,30,9,3,30000,61.5396566847,70.3541272183,47.3696781634,45.0620650654,48.3104784749,53.765495386,75.8981112022,50.6538605177,50.1121427652,41.9439307957,500
43,30,9,4,30000,40.3000091704,38.1818704532,47.836551964,43.9093564407,64.6463211426,53.157576924,44.8583234014,50.751355769,57.0523125408,47.0433738086,500
44,30,9,5,30000,38.9667145763,41.4036723534,40.7750144567,39.5251976623,42.9982341777,51.021024624,47.8091373171,57.5089908754,49.2441469376,68.3398119895,500
45,30,10,1,30000,102619.863959347,136272.651126408,70381.3432288429,96974.1333063863,126949.855595481,160960.216622663,179343.956311359,68551.1823632094,73318.2813047037,83262.4398736203,500
46,30,10,2,30000,143803.648910784,122011.53713932,76637.2874161527,101303.437640776,84564.9467487349,60634.6129644479,62645.4456066838,92242.1741615639,113171.505630001,104058.353067713,500
47,30,10,3,30000,80078.4211112215,71841.5078622927,135458.272503846,60567.0789768355,59336.1695744597,75751.6322798272,116219.04993074,106360.622676165,101334.551466846,90467.4378690758,500
48,30,10,4,30000,84089.1384062522,101207.704998079,96329.4175082771,81910.2088651759,131089.426966936,106951.115866163,70464.4201452793,117510.257196626,133251.264504503,78741.6907725576,500
49,30,10,5,30000,140276.602381595,80136.4919866566,66332.465765024,61250.0921567786,92884.8409477765,99373.3092843013,93583.2267188198,124314.293671655,65209.1910249637,124291.879768519,500
50,30,11,1,30000,19.8402809918,12.6536179886,158.6501064806,16.7804686222,13.7554265512,5.8829952594,170.2065128381,24.2558505291,12.7583797787,153.6347411681,500
51,30,11,2,30000,22.4488548797,17.4165173263,16.0844132505,14.9056425031,25.9079119677,21.6797531589,28.763402845,25.7877764513,27.5344084048,14.5324254095,500
52,30,11,3,30000,177.3666611785,11.7895340781,167.2960982434,25.4334829114,35.7251543477,37.9404159227,12.7193432449,127.0649746387,22.3358059099,12.8606187662,500
53,30,11,4,30000,9.1220069882,12.0879511697,18.5662965241,8.2345130305,40.9201046125,14.1147453142,15.5497123691,21.0355950383,5.8618589097,23.6966936842,500
54,30,11,5,30000,17.1594094189,14.7547299429,16.9629654175,13.1195178518,151.6259510576,35.437722253,20.4746477189,18.2447374722,34.1353915773,32.8326424966,500
55,30,12,1,30000,36410.0471692113,56713.0324158326,51183.7253350375,33397.0068998498,45610.6436263451,23842.88578223,56753.460535991,25454.5947447209,40444.1803422403,29095.6832035406,500
56,30,12,2,30000,61939.4293471703,41937.6249627086,61309.8738836913,35012.720780607,53445.4844307224,35636.384746281,34003.3163361349,30780.4650701763,63460.3146821221,39222.7536201747,500
57,30,12,3,30000,38450.17585976,39518.7855296703,40147.8218472753,57171.4598837803,33765.0792925485,47029.7269943052,46485.7799912574,50661.9941508865,77508.4220977988,48559.6616308287,500
58,30,12,4,30000,29141.385364638,33570.1958322852,35847.9136464692,54611.4974588238,41654.7662263023,34748.5250031164,35245.7703538621,41113.6210156539,35936.9861643256,60309.695730812,500
59,30,12,5,30000,27274.3178690026,47513.5402321742,34156.2543997181,25573.971540244,36506.231750372,34054.6564548966,38246.600696745,55920.5220442002,27754.2248013222,30059.618931494,500
60,30,13,1,30000,83.840239614,78.9657090839,71.0207665751,84.6366556988,53.4854237831,90.2960300702,80.8745967848,70.4018753309,83.2312774614,92.0935289438,500
61,30,13,2,30000,82.8667667283,73.340078343,79.0464491874,79.3692324489,81.0630306863,70.9556307455,77.7792285331,74.1561225546,86.7871444306,74.0948574804,500
62,30,13,3,30000,73.0839590219,62.7261186569,78.8725017622,73.8283846079,77.7955484528,78.3527935225,77.7874936498,70.1951114503,81.5399332562,81.0602596399,500
63,30,13,4,30000,58.6907196991,71.2211740179,78.5004395528,82.4174854488,71.0893080335,75.1179675132,74.2888609552,77.8880829091,88.9969944135,75.277544619,500
64,30,13,5,30000,89.2143485962,96.6853345756,89.1403026053,91.0067739676,79.9150550107,85.0371603505,72.7983825378,81.2071221052,84.1167192974,63.1634590922,500
65,30,14,1,30000,0.0721375782,0.0973381731,0.0664962471,0.0785483629,0.0923579341,0.0756192744,0.0864661589,0.1402373883,0.1013680785,0.1064933904,500
66,30,14,2,30000,0.093000788,0.1145522041,0.1225415939,0.1364040274,0.1153856208,0.1281384044,0.1365054943,0.1209612499,0.0911736423,0.1101493466,500
67,30,14,3,30000,0.0966622618,0.1080915945,0.111632022,0.1043487122,0.1138870121,0.111136348,0.1053809993,0.08595901,0.0998660961,0.1028563183,500
68,30,14,4,30000,0.0837899583,0.1081858133,0.0876725179,0.1065040408,0.0789427579,0.0906320766,0.0827945173,0.1199179953,0.0889636778,0.1272149228,500
69,30,14,5,30000,0.1160343701,0.1161660217,0.0923439508,0.0892803155,0.1032122043,0.0804127587,0.0893437564,0.1137054276,0.1000084644,0.1193641645,500
70,30,15,1,30000,246.7029666656,302.4179636875,257.602845358,227.2094383726,213.7213302687,231.0633334307,233.2475396458,235.9738335485,220.3479974719,255.3806446173,500
71,30,15,2,30000,219.5796234252,270.2456054078,274.3030376173,248.0053713136,291.8089670676,233.624543232,267.3368469995,290.0643167126,233.6760420572,278.5738898735,500
72,30,15,3,30000,270.3218091938,282.2325725716,199.4973033286,220.1480941165,275.7981337136,298.621983901,244.6692672446,255.5156583876,282.5962464984,280.3716354883,500
73,30,15,4,30000,273.5009815999,260.0079823076,292.3626213208,245.8210357929,232.2495005189,248.7536204386,258.4456221084,249.4195804155,266.6604531258,267.4728315932,500
74,30,15,5,30000,258.6477770324,215.2878447418,262.7702400034,212.0420518124,256.4445733143,280.7122370042,251.0137304218,229.5690039317,263.5289693243,231.7600958014,500
75,30,16,1,30000,13.830917816,13.1380200183,16.1605049803,14.1328090846,15.3479157137,12.9163403675,13.3915371956,12.642545064,11.3493778271,14.1505217443,500
76,30,16,2,30000,14.9451676265,12.0318472218,12.6602787235,15.2962564555,12.2463299901,12.7204932149,10.7108101411,15.5275987387,11.4096131289,13.8732804468,500
77,30,16,3,30000,14.5217319558,14.1808546383,11.1580995894,9.8441990404,14.3036250171,10.0290109313,13.1760989757,15.8972798173,10.9551409568,11.1845630146,500
78,30,16,4,30000,13.2771531335,15.1994670595,13.4766112585,11.264031449,10.4391983694,13.1317736357,11.675338427,16.6017981643,10.5642575341,10.9964227263,500
79,30,16,5,30000,12.0144131221,12.5558291942,15.5323881589,13.1754287044,13.5430724338,15.9898961563,14.3101557151,15.0658403147,13.6166909002,10.6787306233,500
80,30,17,1,30000,4.4953426075,6.5615472671,3.6561281254,5.9018293762,4.5770046498,5.0093707477,4.6383690521,3.5851246189,4.8894148939,5.1928341284,500
81,30,17,2,30000,4.7723316116,4.0207636741,4.2001212725,4.5726393381,5.9419434476,4.1819623123,5.0191389091,4.4223568713,4.9628724369,3.4624189662,500
82,30,17,3,30000,4.3887228775,5.6628365716,4.8669531316,4.3935389071,4.6253423342,4.440304975,4.6714227019,3.7772137943,3.5590867844,4.5367973702,500
