,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8953157401,3.9561443144,2.6612807807,3.143060772,3.7320813279,3.1764110894,1.1282609334,4.7568428226,3.1367118711,4.2470311744,92
1,5,1,2,500,2.5475100242,4.924247384,2.4553727412,1.4805838421,3.559234183,6.0023866869,3.556888707,1.5349262616,2.7285628362,4.6601484066,92
2,5,1,3,500,2.8321494807,2.1024341939,0.7154562057,1.701479029,4.2817792844,2.8601563861,1.7313478536,5.8770158794,2.4780066532,5.4796433725,92
3,5,1,4,500,0.7628572424,1.8246407708,4.1100839174,2.9956330075,5.521093138,2.2270194739,4.7915995426,3.4283802128,4.7414912498,4.0417702451,92
4,5,1,5,500,4.7973115368,4.5669882108,5.3680557607,4.4694199949,5.2225455691,1.8227266375,4.9720832428,5.9855095726,4.8535372757,4.1721827291,92
5,5,2,1,500,5842.9252408313,41535.7082238854,39568.3798708436,23234.9347390803,47960.7392932538,16677.1773202899,21057.5642604765,39194.2278570169,27182.7829850799,6526.7024531801,92
6,5,2,2,500,23055.6576608837,15329.9874613828,39083.3002338876,4176.639898351,21745.3824291492,16268.6858718538,2138.1021400928,11385.5278855821,21577.0494186632,23711.1217519966,92
7,5,2,3,500,19888.9166660003,25731.8646756791,84787.0225312974,52056.7941332687,31213.5105256156,14938.0743565946,19301.1246577643,8505.7425931225,26768.3392295426,5838.1654884012,92
8,5,2,4,500,36240.8504122909,17169.0148626076,13824.1370085951,24202.264419039,8562.538195098,28057.8268003617,37443.5725568672,12929.9238964155,17304.8324886647,3831.88623658,92
9,5,2,5,500,24210.725433754,27278.2883605734,5574.3450168294,32653.391807671,16999.5267018085,11625.2875120889,18466.0639639793,17565.9634331625,17659.9250881657,47865.3698374502,92
10,5,3,1,500,39.2117501585,64.5431678782,61.6815286316,51.5586141404,48.3641965603,42.9046674121,43.7860798647,48.4085733766,42.1693219104,47.6184285956,92
11,5,3,2,500,36.3165806437,56.1127280086,52.2207736593,77.1505449396,56.8710791522,42.2496851885,52.4733006342,55.5544120767,47.2039088762,56.5396727093,92
12,5,3,3,500,79.5906036057,33.6828039511,38.7302349046,38.9190147541,38.6011267317,45.112180191,36.7659621443,45.1424104116,43.4360896181,68.2030256194,92
13,5,3,4,500,70.8647398738,57.2587994745,47.4377899714,50.5594022228,54.2268963355,61.4204831554,40.589036937,60.2171078841,53.7568730158,63.4202604977,92
14,5,3,5,500,63.5951188671,57.0034216953,41.8716828547,52.2696685467,70.3154341211,47.9416837062,53.8903702474,48.2086093194,79.4505656259,57.071075593,92
15,5,4,1,500,51.7049741153,80.784639834,104.555900823,58.3496751295,71.1572414022,64.1953731726,86.2818555885,52.8550403757,47.8571923952,50.8859903152,92
16,5,4,2,500,85.0321685674,53.3285057507,57.085218471,101.6510683862,71.7872524336,38.86311703,55.9549497588,53.8913218239,56.179182077,97.7820481975,92
17,5,4,3,500,54.9405920376,81.6906688791,68.9240959319,100.6388640681,53.7374224467,63.4959856705,71.3742978084,82.5377524601,47.0893870021,53.4994006926,92
18,5,4,4,500,84.0672863866,57.9610287997,78.6272354787,49.1829515433,56.9237258556,107.7847643816,97.9492905666,85.0184167529,74.1420559495,54.9319021027,92
19,5,4,5,500,68.5446921445,79.9442193703,89.7033730586,72.827175512,84.8841397018,112.0160455547,59.6285554115,74.3104120503,64.8186748204,16.6909767457,92
20,5,5,1,500,2.3014031391,2.6628091915,0.4110305479,2.6451988485,0.4352481137,6.498825373,2.4986987737,0.0,3.8143610039,5.2955246618,92
21,5,5,2,500,11.3070796768,0.0,0.0,0.0,3.1095621459,1.3435090945,3.6501598185,0.254244268,4.0664619343,0.0,92
22,5,5,3,500,2.7110800467,7.9234601618,1.3975225873,2.025050484,2.3253707788,1.7410356515,2.0886160418,0.1138650659,9.7884015872,0.1683831835,92
