,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.5955153691,15.834833153,8.3224531619,12.2647328423,8.0432437595,11.8933392631,7.8822886863,12.2500222191,12.7948680117,14.1884787482,537
1,30,1,2,1500,12.2825172642,10.1247194239,17.9462257953,8.0308949639,15.9141841587,8.8565584393,10.3772945236,16.5688285701,9.9052455276,12.6689976618,537
2,30,1,3,1500,8.7803751407,7.4031444573,10.1820717185,8.9809012575,9.0529192151,16.4366699841,14.61743832,12.2680217993,12.098995211,11.9160215328,537
3,30,1,4,1500,10.4868460062,13.7674624058,6.9256233541,16.1541652004,10.8959053763,13.389200273,21.1033395421,16.876345655,14.0916091652,11.1301014921,537
4,30,1,5,1500,13.4277640338,12.0721625922,15.9564232664,8.0976112091,11.096553008,7.3450465183,13.3802849253,10.0304416043,12.7862279278,9.8139051051,537
5,30,2,1,1500,48920.0219417249,201494.644434853,493153.625025612,466868.428558087,267655.277686096,263529.061675198,365572.106654253,412262.665409984,302929.554303018,550129.530852872,537
6,30,2,2,1500,201479.754515206,103697.807054307,506375.056269156,126954.012548595,277206.03094204,450365.479621544,403442.975255429,258956.131767062,450607.114477945,177352.381263858,537
7,30,2,3,1500,483398.025151536,673713.334362706,377820.777857154,689228.072910364,168941.606145359,71742.0318001843,124134.620493582,141581.999286169,419065.088798863,144673.220353533,537
8,30,2,4,1500,596113.173269995,359706.241587183,721237.810805245,270414.693552952,464808.261285539,1516932.56123418,192067.187311087,220859.074553146,310942.360455384,473309.460629018,537
9,30,2,5,1500,572912.12921733,191468.581964925,283289.402944673,280963.917660314,213617.383769693,179452.646770286,152092.406323928,439321.128785051,200740.532229465,368863.091944395,537
10,30,3,1,1500,236.8722615186,281.6247580928,221.4779261038,242.4081879439,288.8165122855,230.7136613253,222.3131873444,272.734305161,225.6773863813,269.7423485044,537
11,30,3,2,1500,276.7480303363,265.6865623277,260.6589020594,228.0110832239,236.4082722768,263.2898133404,258.0684964745,280.6702805781,255.0608347668,276.3044970824,537
12,30,3,3,1500,266.3502993609,267.0739877595,233.0451030288,225.3846372611,212.2595302956,239.0378287482,250.6296574007,319.290716105,257.3455367649,263.9696003457,537
13,30,3,4,1500,224.9277580105,248.0061541119,225.4208933001,214.6714610558,244.4271365115,227.8384792914,270.0005717718,235.6493947779,232.4680745471,281.7763808614,537
14,30,3,5,1500,228.2713080053,306.7854933953,199.0839666405,278.7111239065,228.5322607308,211.7652684502,239.2975610903,227.6453215393,302.7390065398,195.5989016383,537
15,30,4,1,1500,287.5030552114,375.2315858843,342.1335767201,357.4204683246,311.8650261279,312.8129080668,321.467519312,373.2829443093,270.866897609,353.5886152551,537
