,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0005185188,0.0005109314,0.0003350954,0.0007025057,0.000453953,0.0004423013,0.0011938778,0.000229401,0.0002998632,0.0004821397,146
1,30,1,2,30000,0.0003208251,0.0005756828,0.0004697949,0.0005038744,0.0004938325,0.0003712037,0.0004701405,0.0005119295,0.0010288654,0.0004830472,146
2,30,1,3,30000,0.0004844935,0.0004543105,0.0002910561,0.0005621245,0.0002696305,0.0006752172,0.0004930876,0.0007121547,0.0003941372,0.000391729,146
3,30,1,4,30000,0.0004697138,0.0005519505,0.0005889435,0.0007178494,0.000412832,0.0009967553,0.0003571881,0.0005910928,0.0004735461,0.0004881007,146
4,30,1,5,30000,0.0007322203,0.000450039,0.0004607676,0.0006865493,0.0004449332,0.0005938487,0.0006892022,0.0007095518,0.0005610785,0.0006333362,146
5,30,2,1,30000,1.9851571294,3.2169839894,3.5107448998,2.7533917305,2.3629433801,3.3652518396,2.0022304392,3.893085159,2.0932662213,1.3171610435,146
6,30,2,2,30000,2.8570728768,2.810410358,3.9640987422,3.0412777534,4.0936148298,2.0312301604,3.4713009641,3.248283813,2.9199343054,2.3167761668,146
7,30,2,3,30000,2.2890653222,2.3194829941,3.3177321929,4.5973556899,3.8833808993,2.500343527,2.6072184216,2.1559748861,3.2227601231,2.7655661233,146
8,30,2,4,30000,2.9993571573,3.8611620651,2.0012922015,2.4478601887,3.3027156184,1.9764958098,2.4725294519,1.9679602533,3.8234196948,3.5687908803,146
9,30,2,5,30000,4.2877719075,2.1812243343,1.4807151034,2.7738412887,2.2927591604,2.7575271159,1.7291027565,1.8261268868,2.6783691911,2.2480880904,146
10,30,3,1,30000,57.7286341723,52.51675147,58.4363706654,53.3180013673,58.9801825407,40.4786017073,46.0818981993,38.0521442134,47.2657267714,49.9826717681,146
11,30,3,2,30000,54.2977707653,49.2336947482,48.3471951003,50.4395545718,52.9590535261,49.3718619782,54.9715947541,52.4662558257,59.2385644425,55.2769553798,146
12,30,3,3,30000,55.7173710058,61.6802085285,44.1915963589,41.0943640356,67.4979244208,46.1474801509,55.284168108,61.2170786395,60.8350248557,52.8493570229,146
13,30,3,4,30000,45.4106052625,63.0388895744,51.246712978,52.5194001179,42.8136580277,57.8505937022,54.0941533738,41.8924288631,45.4090188025,49.3934253416,146
14,30,3,5,30000,52.0537134868,46.4554936995,56.6541678584,56.599971514,48.710897895,57.0961194171,60.1371080447,49.5606227088,44.2166289117,47.7804523377,146
15,30,4,1,30000,69.318154413,59.0546793053,66.2861397692,72.6058414743,50.7360266709,54.924369057,47.9607934562,55.671647523,67.5838879298,65.3187134751,146
16,30,4,2,30000,54.4708643955,57.8663606168,64.5897023068,58.1639166182,51.3850814329,58.4430138342,63.8891178255,46.0073974595,58.3662139122,58.2749655416,146
17,30,4,3,30000,59.3418176065,67.1797451432,55.9367546092,60.8365503316,58.6754752438,64.3361463932,54.0754243078,46.8513565176,51.874255767,55.7665468837,146
18,30,4,4,30000,56.3472792434,50.2340850358,63.7544738428,59.7205151496,50.1460073622,61.5468719241,63.5361643931,59.8868804965,45.5570663959,61.3704132188,146
19,30,4,5,30000,65.4658362732,55.2955056833,57.568673966,58.5543575697,58.5380199281,68.3803545266,65.1583187363,53.2954597903,51.1170829898,66.7832888258,146
20,30,5,1,30000,1.6e-09,5.5e-09,2.6e-09,4.4e-09,2.2e-09,3.9e-09,4.1e-09,1.4e-09,4.5e-09,8e-10,146
21,30,5,2,30000,1.8e-09,1.7e-09,4.9e-09,5.1e-09,4.6e-09,2.8e-09,6.8e-09,3.3e-09,2e-09,2.9e-09,146
22,30,5,3,30000,2.8e-09,2.8e-09,8.6e-09,1.09e-08,6.3e-09,1.8e-09,4.3e-09,2.3e-09,6e-10,2.7e-09,146
23,30,5,4,30000,3.7e-09,3e-09,1.2e-09,4.1e-09,2.6e-09,5.7e-09,2.5e-09,5.4e-09,4.1e-09,2.3e-09,146
24,30,5,5,30000,1.6e-09,1.06e-08,5.8e-09,6.3e-09,5.1e-09,7.7e-09,1.3e-09,5e-10,4.1e-09,1.33e-08,146
25,30,6,1,30000,206.9096729681,132.9585826982,170.8760952265,236.705264452,225.8284266759,98.3395628463,136.4986793892,217.2859830612,178.8019274092,215.1332727548,146
26,30,6,2,30000,117.4999339216,80.9093740861,115.3154555414,53.4120213849,121.9171542938,103.7783494603,111.1172188277,78.7827176145,113.8198620658,118.0235101255,146
27,30,6,3,30000,122.8201689133,118.3890205988,154.6552746196,78.4077546964,118.2621315196,116.4301154689,99.565428942,103.6957544572,123.1484423731,112.9487434726,146
28,30,6,4,30000,66.0411928415,44.8564795393,80.2652987549,67.7574623589,56.9039104459,62.0081565082,76.1568473203,91.4025953586,69.7292145832,105.7645602312,146
29,30,6,5,30000,59.838880254,59.3977762412,52.9479252017,55.5225218634,61.9481494257,48.0997975738,47.1424722993,63.6097286609,70.097560224,63.6759293311,146
30,30,7,1,30000,27.6508270976,30.8962495511,15.8223765995,35.0739414524,14.4030706672,12.473991011,43.8998636952,78.371519711,74.7716127553,29.2477076615,146
31,30,7,2,30000,53.6666722066,33.4659146687,14.7309647161,27.3477999546,71.3505565413,22.0213896594,18.747286089,30.9941357435,32.7929989939,57.9173165823,146
32,30,7,3,30000,33.5724160975,21.1480542742,10.9140456495,45.7503026195,28.0308613192,36.1619027522,33.8629698644,116.9596342301,40.0745897928,28.3994199508,146
33,30,7,4,30000,41.2911329949,26.3855984031,92.6252447391,48.4011474822,13.5405320671,45.9645942421,55.7940301046,38.1252852585,91.8138459199,85.317861779,146
34,30,7,5,30000,42.3850332852,41.2541585463,32.2863411394,39.7977956107,113.004504148,75.9761638161,24.6449391262,36.23216058,119.0942486743,17.2680382077,146
35,30,8,1,30000,30.4404626799,31.838755581,37.0888257694,34.7897265284,29.4376298683,30.5741868716,29.6426331237,37.3828679046,31.4105792017,40.2064824718,146
