,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.7310750305,0.8690425645,0.9220956751,1.1851140578,0.9028181595,1.0780973176,0.5659813262,0.7644869135,0.5906112795,0.7473128108,520
1,30,1,2,30000,0.6761390181,0.7140010709,0.5626560439,1.0184036831,0.5056876684,0.5847773514,1.0050404787,0.4446331888,0.9128901717,0.6679317752,520
2,30,1,3,30000,0.7618784882,0.5962302601,0.9116494015,1.2033898785,0.8270822061,0.6510156924,1.0444196073,0.9266030971,0.9205462395,1.0694005995,520
3,30,1,4,30000,0.663898691,1.1355032839,0.9259673061,0.7660798218,0.9457844065,1.0927005204,0.7246595432,0.9046119976,0.7786364793,0.827464238,520
4,30,1,5,30000,1.7606832359,1.6716106908,0.9695155528,0.8070419813,1.4782974554,0.8132279414,0.8046829584,0.7063663654,1.1345653382,0.7792849574,520
5,30,2,1,30000,680.837043325,1151.7893582225,1269.4580854183,1250.62350653,896.8182431878,1194.9649185656,893.007030781,751.5275579948,1191.0344175281,579.5014858827,520
6,30,2,2,30000,650.3670343348,805.1866765367,1047.315920171,1009.7534292492,872.2026217954,726.9173822979,1201.9254199676,1251.7436610491,1580.8858337711,919.6800446853,520
7,30,2,3,30000,832.854252885,1267.7091274487,1014.2959035719,1222.5285912444,1836.2294161213,1277.6779835962,973.4317355972,519.3909385938,1312.6506569214,1072.9037990283,520
8,30,2,4,30000,795.7862353316,822.5371787531,1246.8311049641,1396.4145712636,1087.3217312164,1173.5602355268,1362.1921186254,993.60683062,1147.4798311689,835.8023812043,520
9,30,2,5,30000,1096.1395977505,1295.8595685834,1744.5943069562,1279.8471249948,1074.656567468,1069.3718870254,1388.0504833754,1450.9137410763,1482.9420588935,1398.9091150949,520
10,30,3,1,30000,206.5886312282,189.9174547942,207.1007187139,185.5138477558,209.0318489121,201.6246326694,222.5214899802,179.7983706123,181.6009586492,189.2886259075,520
11,30,3,2,30000,191.3178975342,201.7312126161,208.4588622841,202.4746772424,200.1678227013,199.9147041194,194.8068248267,207.0052764435,207.2994031824,198.0721133885,520
12,30,3,3,30000,191.6012497105,213.1592001938,174.2996639509,200.5228761599,199.8639984928,181.0588880156,193.3967677259,182.6275347116,192.1370330558,194.5452360527,520
13,30,3,4,30000,189.9925100436,190.3428442137,224.6991219511,199.0889046953,207.0930116027,202.533312306,209.1916254095,201.9991661573,177.9643956299,223.0531389682,520
14,30,3,5,30000,198.7123687089,209.1070981427,215.3315409516,219.8130124543,152.5844740133,202.3842491694,211.8994140555,194.5639308903,217.4778834863,202.1728618226,520
15,30,4,1,30000,254.0648510917,251.4417337563,327.4526787268,291.9860867398,266.5456703698,257.7727782156,294.3730713089,281.8556721584,250.859743793,296.7833333224,520
16,30,4,2,30000,305.7059682269,279.7111166984,250.4367038055,293.782228025,272.4394560042,242.2363362888,299.234329342,280.8168653489,229.5596542639,245.7589222481,520
17,30,4,3,30000,247.3347678037,274.672548795,265.1627467948,277.8365565974,266.7802091603,253.9344886204,281.2114674965,296.2474356245,280.4792597818,259.9511083413,520
18,30,4,4,30000,286.9372145294,244.2787001192,258.7542263777,284.8956409934,258.8437854402,283.1253611859,301.4679144558,270.007430547,301.8874477266,279.7917825242,520
19,30,4,5,30000,303.4224563804,309.3719926085,275.685073553,282.9113699136,280.3833533857,300.1251928844,292.3532987438,290.9069775856,285.018368525,287.1594977951,520
