,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0183660044,0.035452187,0.0150461373,0.0287766526,0.0993379662,0.0060403374,0.0236962445,5.3856111973,0.164148643,0.0288930981,365
1,5,1,2,500,1.2357872301,0.0427922341,0.0407505113,1.2043771995,1.2215439145,0.0164465137,0.0109162133,0.0115391134,0.00246767,0.0199602628,365
2,5,1,3,500,0.0144728787,0.094134562,0.0193107083,1.4476347022,0.0105465324,0.0080643312,0.034536936,1.4547066054,0.0254522787,3.1569524914,365
3,5,1,4,500,1.1658039941,0.0132993482,0.0255270321,0.0332170043,1.1615724828,0.004443078,0.0570884366,0.005920668,0.0335517985,0.0191079489,365
4,5,1,5,500,0.0173382872,0.0044088392,0.0030917916,1.9257983967,0.0299200378,0.0318578672,0.0159765954,0.0121043875,0.0077831383,0.0462399777,365
5,5,2,1,500,14.6360154284,65.1477798489,49.3803121426,37.7735540575,29.4199261879,48.9269915557,6.7455298696,13.3410364702,413.2900164811,12.3270321352,365
6,5,2,2,500,56.4331272721,64.3946470368,106.1126159556,51.7515105973,236.01004442,47.4732293282,1769.9463749194,75.3844980078,33.4125009269,57.4051604658,365
7,5,2,3,500,49.9603757079,203.0881845786,146.3345630987,127.354760959,32.0213004094,91.0409576085,178.6350015931,34.6080274367,28.3549541345,61.3131265381,365
8,5,2,4,500,40.7418505217,54.8020813399,141.0987724683,4.1743102653,63.8468506458,5.3480589255,45.1509552439,13.6696324844,180.4880472673,231.2520310237,365
9,5,2,5,500,74.2287248918,68.7258620879,42.2542489207,26.0236546563,41.6379026317,110.0164187344,16.4288527094,35.9921287035,57.7949723624,101.5396051162,365
10,5,3,1,500,17.4306773962,11.9158287936,13.2433016226,10.8767324422,12.3687289826,12.1888709891,10.4551022504,11.0635924832,10.6759722105,16.1191023552,365
11,5,3,2,500,20.7528842139,12.1571464493,5.0611143984,10.2349191244,8.7279851711,12.6809789204,14.7126810705,22.4426105536,19.9874012229,9.9052718197,365
12,5,3,3,500,10.0449865604,8.0642189272,12.1624640945,14.9867225504,11.1221541738,11.6869482498,18.2290520454,13.9990982617,17.823288809,16.0796269585,365
13,5,3,4,500,18.4980906339,13.1070579127,17.1894165947,18.2325174008,14.3180965531,19.0124184901,8.1864092858,9.175416967,11.171478569,20.8796593394,365
14,5,3,5,500,13.0860318042,25.2733188983,18.32358274,23.328879405,5.8187626942,11.5633899598,14.8389468239,24.2792563818,10.9818110769,16.1501772003,365
15,5,4,1,500,33.8768394003,10.4854283496,24.9738716997,28.6286757215,16.6589772363,16.360204943,28.3738212802,9.6677561913,18.9982488262,13.4038947838,365
16,5,4,2,500,16.7304742473,22.4839724135,20.999658238,31.0909128884,17.008814345,37.8423906677,15.0000681301,13.6331106751,12.9719495665,17.0521488948,365
17,5,4,3,500,18.923340033,28.9830078671,18.7499259387,15.9597073324,20.712928281,22.09471111,11.357666795,20.9631125802,21.434301681,12.6560489996,365
18,5,4,4,500,17.0795371158,42.1210346088,14.6667358168,32.8300953403,36.0759145679,21.442682894,26.9781571146,15.8692415193,5.973681657,20.9886468744,365
19,5,4,5,500,12.7068308885,24.80482359,23.2134311524,27.9682784064,33.6431153485,37.5168090006,13.8027267721,22.3264315075,17.9573635874,31.112858287,365
20,5,5,1,500,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
25,5,6,1,500,4.2913429205,13.5731060554,4.4825236372,30.270078617,2.0705897053,15.3036317002,4.3606142836,4.3589948676,7.6046387645,5.4586515228,365
26,5,6,2,500,7.4085004885,6.6173728021,5.0753638259,6.9344660891,4.3876049765,6.544488716,5.9198916257,7.8855319884,2.4087546936,7.1604615042,365
27,5,6,3,500,30.629305038,12.9107200291,6.8600569849,13.4476543375,30.1056065905,14.9082495682,14.7771467355,7.5111365678,12.7087858749,30.127705235,365
28,5,6,4,500,18.8903105174,2.5705865928,18.8223846449,1.5096006444,15.1434675431,4.1174207914,18.9873538386,2.4781017901,2.5167780449,3.606301655,365
29,5,6,5,500,6.8200977437,6.8029424316,7.501377621,0.8060194566,2.6836737479,21.0285753251,4.7461888472,6.4411332559,18.4009366016,116.1029688832,365
30,5,7,1,500,2.5734573121,3.8635594211,1.6288356041,5.4894889282,1.4528341654,3.3675521182,3.7590138185,1.7821395467,12.126141104,5.0379085757,365
31,5,7,2,500,2.3451364859,5.191234713,1.3226270885,2.3141079361,7.2708586018,0.7509792661,1.9940294781,2.029689993,0.2669106611,1.3324132216,365
32,5,7,3,500,2.7292875184,6.7545162258,6.3528513555,0.4537975168,1.6647390211,0.6345304337,2.291600418,1.640870169,5.4787916639,14.7090231201,365
33,5,7,4,500,15.8596221538,0.9325300994,1.6754063021,13.442865557,3.2383901633,1.0303665977,1.4085727202,14.507377823,13.442865557,1.2119448433,365
34,5,7,5,500,5.5965519069,5.9619024803,3.3903028163,9.1549961211,4.1068711577,5.9647957147,5.7422742522,2.1146403669,2.1922946334,10.9882914032,365
35,5,8,1,500,17.3260351605,9.2680967978,6.232216756,14.0478759016,33.8654666699,859.4819996645,18.6255090299,17.9487878674,869.1086520597,27.3129465723,365
36,5,8,2,500,24.0204003286,4.7960213417,31.9222442948,9.3641452339,615.1931063551,7.1505393661,9.3917441011,21.2172446419,23.5638697525,18.1680641971,365
37,5,8,3,500,2.2737824545,10.0049734496,4.262030282,16.7488735132,13.1373060891,328.9548735747,9.0173979696,34.0909815487,330.0942911225,47.5401900174,365
38,5,8,4,500,4.762972803,7.0368221486,71.706570635,297.5895264751,13.0083021187,16.4838098114,4.0376623886,84.0650573219,8.6752651069,16.3813708481,365
39,5,8,5,500,6.0207102198,25.4550477049,48.4352693897,5.9300312987,52.9234258306,36.8987789636,8.1099944508,4.0391128566,7.0630202606,18.2250982395,365
40,5,9,1,500,14.0640311338,50.0757721256,99.9599384085,21.9590608345,47.2648352575,7.8889425998,46.9017445118,72.250951327,34.0200461286,27.3347566899,365
41,5,9,2,500,18.8975327662,28.4908884289,16.2873594714,31.2486905169,21.7371405436,6.6356517545,34.39774726,31.6138733801,23.1410475721,4.8730867908,365
42,5,9,3,500,8.3871865352,35.7859009134,32.0204057131,68.1066144424,183.6769008642,56.7784243795,169.762533042,5.1432394623,15.1217445813,19.5999455708,365
43,5,9,4,500,11.5133296096,72.9635820864,22.5611218566,41.1301945719,61.6047462836,24.8645176769,53.2131662966,68.0522601652,23.3059166281,640.3748868668,365
44,5,9,5,500,63.6139559924,737.1741856306,67.5351518491,51.8119780418,14.8709868575,50.8969678706,5.5077433635,15.3616647572,20.6876918994,16.0204549713,365
45,5,10,1,500,7672.0203364775,1922.9862632309,10822.5569603571,5054.5928849378,1132.4569785541,1038.9718218152,3224.9208773055,43318.2261324836,9014.2360812853,9108.618360382,365
