,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,181.9944161107,161.3904088222,149.7233860388,97.7258726037,178.8113496929,145.6168123897,108.188598607,130.1680476938,155.6073466366,142.1041805834,46
1,30,1,2,1500,167.2768870936,178.1228824092,191.2502059236,158.5568908336,183.0260757856,137.5091778634,190.7348480354,175.3938978549,181.3156398527,174.0323684529,46
2,30,1,3,1500,186.5723359153,149.6581069886,144.7928018208,177.4487792843,169.8855957909,164.0740938525,122.767077319,158.3471500363,126.1131862545,188.0788510144,46
3,30,1,4,1500,171.762061058,160.4488102223,129.025077581,180.878357475,147.9215247731,126.9779063292,137.8656942717,157.1584022598,164.5052924645,148.5842989596,46
4,30,1,5,1500,126.415948218,106.9206105111,134.8808624133,146.4004689969,127.8546753042,116.4826183097,145.7175983887,147.4726999217,163.1251433401,126.9486123601,46
5,30,2,1,1500,3658925.05274781,2995359.4331949,3818541.24259337,2818495.10067106,3085995.10518211,4736669.12009895,3599319.71502822,5291602.35807875,2503092.17969995,2522539.69219288,46
6,30,2,2,1500,2737794.80302042,3357483.62617969,4837519.43330006,4473938.75406797,1823963.28813135,5169182.29009142,3276048.26716671,4935609.34062441,3067934.50790108,3569206.30865683,46
7,30,2,3,1500,2656116.22830403,3151520.4363612,4016535.18257397,3294727.86856975,3484836.55125522,2000738.96134925,3509785.83191465,2628793.51535057,4633557.64647748,2841818.51425811,46
8,30,2,4,1500,3804408.08655509,4597373.79664926,4217482.73349231,7228940.87339483,2348386.83354409,5477005.0984676,3596954.58141863,3227622.86977038,5973575.12405417,3880903.33300584,46
9,30,2,5,1500,4573334.05122142,3644951.78114496,2154032.41564549,5278907.61633587,6085354.24565984,5119395.88497498,3276611.06212299,3844536.46532106,3712345.97642463,3095387.51342436,46
10,30,3,1,1500,1051.5615484759,1078.5009081287,1067.7360274745,877.9743139376,1206.5092239898,886.6666145047,756.0249686038,820.0165889836,928.987969164,988.2800644169,46
11,30,3,2,1500,888.4401895482,945.5932515568,1006.0681336805,1007.2917434331,984.9068292433,893.3343610718,803.9255628747,1093.0709907403,961.3170848931,921.5956295143,46
12,30,3,3,1500,1188.2085779628,1139.2004359718,1071.6169641713,891.5450913658,954.7702368703,1234.7124129258,1100.7492828713,1021.2344434351,1101.6786885604,841.6253949458,46
13,30,3,4,1500,1018.1155403986,962.551854231,1047.5591500916,1149.4537751989,771.7076420718,907.5386496047,1009.2102098124,965.7342133591,868.8390188972,811.8173473326,46
14,30,3,5,1500,956.3387156853,871.8976768277,921.2139362505,1044.4826043319,905.9444972527,875.3763763357,818.0120468843,1058.3829189254,777.332415538,1126.1862759469,46
15,30,4,1,1500,1432.9403663512,998.843325093,1487.8822993714,1215.1599685494,1546.8807871838,1330.6023535848,1227.7117442328,1142.9838205114,1283.9878719616,1536.3237479207,46
16,30,4,2,1500,971.2580799334,1507.8373586777,1389.017948889,1411.8098035871,1325.4733464918,1066.1965844319,1281.8709245527,1399.4093459322,1414.3806859079,1372.3298816175,46
17,30,4,3,1500,1124.3240362167,1288.1967640885,1402.2439627824,1222.5236408099,1023.6964386093,1380.9593428765,1528.7627408035,1378.3153653317,1374.350084998,1473.9650755528,46
18,30,4,4,1500,1465.1305703282,1152.8593482458,1282.4964569511,1361.7494653368,1038.2008839755,1429.1534186479,1178.2094478225,1375.2912067316,1397.3971180933,1561.7085516474,46
19,30,4,5,1500,1200.3191305782,1322.2135996372,996.4260140281,1313.1051444454,1483.9145545865,1510.1789473184,1415.1759813984,1310.9407668101,1386.318191409,1245.8215367583,46
20,30,5,1,1500,244.0527151393,277.260770987,283.3950352223,228.7176169748,289.9774181203,272.6531498915,193.8645743018,217.0389754116,287.5394153617,305.853641011,46
21,30,5,2,1500,258.5009445939,262.3382304392,223.7069771348,258.3484509863,266.0164402021,211.8754311131,185.0698399788,240.3405011866,265.1338381258,275.7870985849,46
22,30,5,3,1500,287.594238432,249.7255382864,250.5069590357,169.6656406108,166.3202724695,264.2950531717,241.2974152657,203.7114238667,287.3063295613,234.0186076337,46
23,30,5,4,1500,312.5156771101,261.5936343418,279.2380814502,291.2678409912,282.209542961,265.7232477717,211.0345087994,235.8596308846,271.1547587654,251.90469046,46
24,30,5,5,1500,299.8225754486,312.2247764417,293.8977614706,305.1634054365,269.2932377725,294.4903123742,263.0165452806,241.8982415019,173.0159737472,285.061696868,46
25,30,6,1,1500,396885.181762893,231034.292840919,336869.979080911,335623.542532928,318566.492313143,316446.615946542,355169.176655494,496892.702010315,213152.150413742,298912.185990497,46
26,30,6,2,1500,118937.160693446,227624.022235561,102972.48288939,186998.765220223,205917.910107915,129294.23390108,186953.911764833,207977.127606211,139112.207062001,98539.7452950795,46
27,30,6,3,1500,217191.625446682,195599.148347253,135254.704859192,204208.519450465,201802.389265607,182956.345208704,323657.061611015,290500.617183785,232440.814051296,173186.66399333,46
28,30,6,4,1500,200795.194775509,258433.990789748,206720.499896426,181508.51003832,266662.264439032,314617.538302873,276277.675285393,230847.423431089,319364.741012113,288790.591693052,46
29,30,6,5,1500,169643.242570953,221528.829441457,315955.898140257,235987.117634611,299621.715554526,315141.536305427,310449.45781355,242426.228582907,172405.491519025,270101.825766949,46
30,30,7,1,1500,757.5398555942,924.711384897,898.939973931,494.857306393,873.506823613,673.6937363157,1177.6321421713,891.1950821181,413.2466073734,658.8087524383,46
31,30,7,2,1500,911.6277929033,633.0651774852,1051.8798683528,464.852691724,720.9448637282,508.9797072556,780.4447863234,907.2489942054,850.4127959169,845.5737002425,46
