,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,5e-10,0.0,9.93e-08,1e-10,0.0,5e-09,1e-10,0.0,0.0,225
1,30,1,2,15000,1.1e-09,3e-10,1e-10,3e-10,5e-10,1.2e-09,0.0,0.0,0.0,0.0,225
2,30,1,3,15000,0.0,2e-10,0.0,1.05349696,0.0,1e-10,0.0,0.0,0.0,2e-10,225
3,30,1,4,15000,0.0,0.0,0.0,4.88e-08,1e-10,0.0,4e-10,2e-10,0.0,0.0,225
4,30,1,5,15000,0.0,6e-10,2.4e-09,4e-10,0.0,1e-10,3e-10,0.0,0.0,0.0,225
5,30,2,1,15000,3.38e-08,0.0072902448,1.628e-07,8.86024e-05,1.87455e-05,0.0157272108,0.0075019814,0.0437285719,2.705e-06,4.1594e-06,225
6,30,2,2,15000,0.0002494249,7.21737e-05,0.0015739804,5.71531e-05,0.0003642213,2.933e-07,1.6377e-06,4.44274e-05,0.0041445978,0.0038535923,225
7,30,2,3,15000,3.62942e-05,0.0003370092,5.88581e-05,2.9021e-06,0.0347547936,8.53957e-05,0.0144581587,0.0007375004,0.0001124266,0.0006934964,225
8,30,2,4,15000,8.97796e-05,3.4e-09,7.695e-06,0.0027438216,0.0006217379,8.98599e-05,0.0022808557,0.0025010371,7.0816e-06,1.5728e-06,225
9,30,2,5,15000,7.07e-08,0.0313729955,6.6104e-06,3.27145e-05,0.0009507851,0.0044774961,0.0012025629,0.0001156383,0.0001668997,4.1668e-06,225
10,30,3,1,15000,4.9747959392,2.9848784597,0.9950072384,3.9798363696,0.9949686253,7.9596675422,1.9899191583,1.9931e-06,0.9949593431,1.9899226632,225
11,30,3,2,15000,2.9848780052,0.9949676936,2.9849929556,0.994983691,4.9747907388,0.9949622213,1.989926631,2.9848791559,0.9949594952,5.9697550565,225
12,30,3,3,15000,2.9848793769,1.9899516852,9.9566088713,1.9899183164,0.995004033,1.9899181996,7.9597103399,1.9899331182,6.9647123561,5.9697544173,225
13,30,3,4,15000,0.9949914916,1.9899214182,2.9848822597,0.9949595454,1.9899184652,6.9647110272,7.9596724768,2.984877671,3.9798391666,2.9848778252,225
14,30,3,5,15000,2.9848811045,3.9798362505,3.9798362578,7.9596686409,3.9798425931,1.9899224125,3.9798475005,7.9596763791,3.9798364122,4.9747955402,225
15,30,4,1,15000,4.9748662367,4.9747962855,7.9596754527,12.9344646562,12.2180613153,4.9748038934,13.0287391054,11.9395117537,6.9647610074,7.9597407804,225
16,30,4,2,15000,6.9647146826,5.9697616209,8.9546325945,3.9798554518,4.9748224955,9.9495880461,12.9344680917,10.9446978333,8.9546454918,5.9698136564,225
17,30,4,3,15000,5.9697667695,4.974816218,7.9596803486,6.9647192102,16.1009618676,21.0757235057,3.9799430033,1.9899282342,6.9647136645,8.9546325633,225
18,30,4,4,15000,9.9495953644,5.9697693929,4.9748201583,6.9647903274,5.9697622685,12.9344665641,4.9749822532,16.9142772954,7.9597181736,13.9294258696,225
19,30,4,5,15000,17.9092468984,9.9495916962,12.9344687203,6.964715414,5.9697589424,2.9849718109,5.9697563343,6.9647874726,8.9546321579,6.964731292,225
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
25,30,6,1,15000,44.7062141155,61.2937335669,109.3279273748,105.2576866351,37.1038864185,46.4190052474,132.1557782481,109.8735125626,33.0311087497,79.3452102536,225
26,30,6,2,15000,207.7807037663,68.7225386247,72.7519550185,65.839026276,22.5478160245,112.9319766936,50.5603318573,114.4976079876,30.0172300881,38.2771031302,225
27,30,6,3,15000,68.4615002984,110.3771052533,126.6904589177,56.0132118542,24.2343343379,105.4573688757,158.3317689694,49.2600999211,32.1498784797,95.2549527881,225
28,30,6,4,15000,151.1757375726,25.6041181123,57.9389413168,29.9603810307,117.5472166824,23.423550268,108.1981565401,65.8541937788,39.2179199957,57.9345772539,225
29,30,6,5,15000,36.5984377242,72.6511119603,15.6874258555,57.5148910898,69.5743134513,23.1263521335,92.2668310213,59.0832615343,63.2122350533,75.1677324774,225
30,30,7,1,15000,22.3064404271,33.8974875483,62.7379326966,37.0167813949,38.4923929544,25.5976169527,67.6770335627,18.9900315507,54.6766511065,44.2913594612,225
31,30,7,2,15000,29.4868360325,21.7652078738,17.527908763,37.2422481165,63.9429544578,37.2623676361,35.5201575454,50.1910724108,49.1910507683,93.0159061395,225
32,30,7,3,15000,45.0804151995,30.6310975554,57.3427462324,40.4448911855,28.233963752,44.5148559653,50.5081397952,74.754944458,36.2566902948,26.5220236079,225
33,30,7,4,15000,26.7149622496,64.648373009,21.0791245506,35.3799804655,15.9304694573,44.7753096786,23.3339655066,38.4319629406,35.5796422988,36.6081242863,225
34,30,7,5,15000,34.4429157672,18.0421062768,39.6306034971,22.8903538486,17.7498569622,40.9164743495,50.7219290787,37.7088129635,30.3277811632,23.49481686,225
