,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004126848,0.0001103646,6.73379e-05,7.67936e-05,0.0011104406,0.0001739678,2.80839e-05,0.000409348,0.000465116,0.0003643837,433
1,5,1,2,500,0.0001500441,0.0004220962,6.95173e-05,0.0016641708,0.0001280789,0.0001186197,0.0001193369,0.000455555,7.55764e-05,3.01691e-05,433
2,5,1,3,500,0.0001153852,8.47225e-05,0.0005465004,0.0009219265,9.4409e-06,0.0001011975,0.0017071243,2.37528e-05,0.0003926951,9.98647e-05,433
3,5,1,4,500,3.80461e-05,2.19418e-05,0.0001580689,0.0001549777,0.0001142376,0.0017016807,2.97052e-05,0.0002117497,0.0005652429,3.46633e-05,433
4,5,1,5,500,0.0004304377,0.0001788293,0.0010901859,5.62008e-05,7.95679e-05,0.0014041954,0.0001311237,0.0001649354,5.17359e-05,0.0001417744,433
5,5,2,1,500,380.002185241,11.5063149621,21.5552278272,0.2192567636,0.0946696746,34.5034158504,0.6961687692,0.1343873041,34.7226966801,8.8450003065,433
6,5,2,2,500,0.115219483,0.3678063342,3.9569489251,1.4106149071,3.2802375371,11.9737697943,18.4606208238,0.1031571435,1.6631449964,15.5833184645,433
7,5,2,3,500,20.1337419315,1.2696483663,6.6971543999,3.1283273765,19.1942159284,19.6029912591,1.0413423135,0.524879841,23.2689931548,9.9124164441,433
8,5,2,4,500,2.1408264498,20.8985023299,0.713460494,60.458623071,0.7657275049,1.2727690169,3.5211065415,0.8559570973,7.6609076457,10.6913469917,433
9,5,2,5,500,8.8150845402,1.1301894659,14.435895865,8.5451344346,0.475910025,2.0862220923,16.6154366606,2.3144531833,3.3026649962,3.6037053253,433
10,5,3,1,500,12.8519263403,10.6914454746,5.7480822382,6.8510936851,10.2042197344,3.6648928312,18.4238669296,16.152160226,15.4193723943,5.2720352995,433
11,5,3,2,500,4.3817166763,4.6068588228,7.5517973496,18.8355763525,6.2070154454,8.1924631474,1.9499989692,6.2599179641,7.2862510314,7.6862905678,433
12,5,3,3,500,9.8979224899,16.4749765465,7.1185735894,9.6118905915,5.9791250136,5.7074943052,8.1387275174,5.2014345832,6.199591294,13.2667998444,433
13,5,3,4,500,9.5805035481,7.744443558,14.0618526603,13.7614766941,16.1106434852,9.895174146,8.8388935244,9.8790188234,6.1437407416,7.764013708,433
14,5,3,5,500,8.9973690582,23.6916108587,69.4235468936,9.5840611607,8.4383595301,25.3327839745,8.9357624638,16.6497224704,5.7919392977,8.5020309972,433
15,5,4,1,500,16.8968392828,8.7768786725,3.4358771565,5.9007822643,6.1978014879,8.2531534663,8.382814271,12.1242690034,20.1894420366,7.1520537007,433
16,5,4,2,500,15.8040780483,5.7954643392,9.8495331664,5.031252664,19.0099378602,45.4975576206,27.9144912803,14.2897704103,14.2852740092,18.2679428832,433
17,5,4,3,500,12.718322355,13.3181735124,30.1453860571,10.6720613793,5.7589057045,15.129382372,15.0661922632,15.1770567275,29.8639902526,14.8721260156,433
18,5,4,4,500,15.4894378808,18.1285855986,13.2834330206,9.3645358796,22.1419256969,4.8384048904,14.488538817,13.1735489461,12.7588690593,13.9744901447,433
19,5,4,5,500,16.1804992647,27.9452495105,13.1006911562,8.3415738649,20.0957529426,15.3735948936,8.4989246756,4.9403443223,11.96171797,12.3203014581,433
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
25,5,6,1,500,2.5146543792,0.9274121707,24.5901024784,0.8573535073,23.3675660846,0.5365013801,0.9057849399,0.1062104597,0.6879453423,4.0881435374,433
26,5,6,2,500,2.9853849937,2.9594507625,1.4031135809,8.9337250005,0.0741423774,0.2606713642,0.0578860791,0.5489248219,5.9922463701,0.1916612747,433
27,5,6,3,500,0.241458423,1.4598546941,9.4948215789,0.5888340781,9.6272791942,12.5833329365,11.9799029669,0.0477902585,0.6771213939,13.3461400043,433
28,5,6,4,500,2.4481228331,0.1628686771,0.7984381781,14.5588812885,0.2099298039,2.4432627861,47.5782524476,2.4839007843,0.1003479634,2.4512876767,433
29,5,6,5,500,5.1984116994,19.4261332562,13.034819962,0.1488204876,2.8400949315,1.3493096125,0.9902442541,0.1280099761,0.3713535939,16.4253632573,433
30,5,7,1,500,1.5092804187,0.7202741737,0.4131938681,0.6905329911,2.8613085808,0.5588278863,3.8697713381,0.5629436305,0.1927640055,1.3793879784,433
31,5,7,2,500,0.1027286937,2.6162424153,0.6615932945,0.8815085864,0.0249618614,0.0617024247,0.5025980033,0.0308656636,3.8793172318,0.7529292922,433
32,5,7,3,500,12.1119144722,20.7403752442,5.4787916639,2.1999053807,3.0010345376,0.379931707,0.3114254009,1.5026941214,1.966238534,0.1351221003,433
33,5,7,4,500,0.7057653805,0.2586533362,1.4574763492,0.3614864986,0.2779478291,0.210646474,0.2140858141,0.6959106687,0.4381275008,12.9238601587,433
34,5,7,5,500,2.3085454645,0.655601372,3.8310678466,0.1258422902,0.5055511378,0.155293729,0.0851204056,0.2354438192,0.5053350653,0.0545647042,433
35,5,8,1,500,7.9912831744,5.7541842497,0.4715802566,4.1699970823,0.7059020945,1.1308472173,7.5051760287,4.9397558571,4.701631279,3.6776669226,433
36,5,8,2,500,163.3011368473,2.6863051781,2.9596343765,6.3903932828,6.5596954179,6.5602718075,9.9213696897,5.1027354613,16.0425913033,3.2765566032,433
