,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.0406293935,1.270826214,2.1675891495,0.4832387705,1.4644300033,1.2625684281,1.9836600085,1.7421103831,0.6636997039,0.9732561359,410
1,5,1,2,1500,1.2064202035,1.2190958635,0.2656262879,1.9983816332,1.2681830797,0.8992330179,1.3230687165,1.2456500311,1.4602445209,0.8252811289,410
2,5,1,3,1500,1.2727224767,0.6476877582,0.4999768287,0.691116165,1.8318324465,0.8961205353,1.714210274,1.2540089908,1.8250992886,1.7599157844,410
3,5,1,4,1500,1.5526699224,0.9060833525,1.3091028346,2.094157273,0.3909211388,0.9739042264,0.3640062176,0.4403217344,1.8243795675,2.1486650614,410
4,5,1,5,1500,1.5947807646,0.337655051,1.1131874519,1.2812064847,2.9474831701,1.6157451688,1.3630904436,1.5869367667,0.7292607491,1.1870236161,410
5,5,2,1,1500,6644.1835215394,2456.4304746889,1560.9227487364,2707.3239863306,3401.5986436305,2189.9340857085,6135.2933468976,6796.9446688876,4341.9381429314,4666.6008273007,410
6,5,2,2,1500,7943.863219579,874.1606490587,7796.465918368,2906.1394265529,1387.7381157798,2901.3143623529,8048.9535405716,10379.7299832855,2612.1129276662,865.6299519899,410
7,5,2,3,1500,2578.6612512433,5640.3689763094,4869.5950325938,2910.0619263826,2246.5851295276,4792.5691196484,2248.9617144719,1910.178556435,5987.4208597368,5649.4375663519,410
8,5,2,4,1500,4591.024655214,795.8636173491,15801.9978890774,3114.9757946496,3790.9120269616,3391.803249407,5908.7381699579,5067.6840208826,7760.8877248439,3777.8875485127,410
9,5,2,5,1500,1392.5283776867,3694.9073845045,4679.9929321437,3844.1896049947,2524.4320115341,5205.2731671086,6775.5743743808,4276.387047665,8694.4893180301,4233.3835357637,410
10,5,3,1,1500,36.4580082625,29.2913129637,33.2301317672,31.9608637285,34.1055620309,23.9694326482,34.4118122318,27.0556905837,18.9119776096,19.8465705356,410
11,5,3,2,1500,29.6996011966,31.1020681984,25.2398680522,34.9292781992,37.4773043583,27.9631812827,34.0657990959,42.420854281,35.3808860963,30.1878173481,410
12,5,3,3,1500,31.3514489046,22.3760126786,43.54121864,19.023864003,39.0222056522,27.9956670859,23.0406265732,33.6948495916,36.8240151931,27.0222729674,410
13,5,3,4,1500,34.5112349124,32.58932211,31.6795827577,38.8223066677,29.0228993818,39.9323663239,22.807323296,22.7111699527,31.864377872,22.7647020362,410
14,5,3,5,1500,44.0541855091,34.8892658352,49.2912681398,40.8141780893,41.9394609607,40.8139650962,30.3802018814,22.1375048372,22.1335587211,27.0752307499,410
15,5,4,1,1500,38.5685161627,48.6394981673,29.6950892967,34.2155418294,46.5560142236,21.4054754842,58.8423836341,38.0486772603,40.6036738018,65.4965415593,410
