,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.4747110323,4.3125676498,2.6421308331,3.2742731296,2.5316828427,4.4985589522,1.1433727596,1.7580770465,3.2339194881,3.1228653944,384
1,5,1,2,500,3.6608308628,4.3672004204,7.4012459119,3.1365371333,3.8911824561,5.6195570023,5.3627739667,4.1943747152,4.0630413755,3.3606294335,384
2,5,1,3,500,5.6773952567,4.9412684011,9.2422567203,2.4127454829,2.1390839068,3.7820166014,3.6985234096,4.8769536064,2.7918966868,1.7116068872,384
3,5,1,4,500,1.0832057619,2.0117134007,4.1178548659,2.3775147081,6.6631571838,3.9279183285,2.8910299288,5.1567697843,0.6761780748,4.0692092494,384
4,5,1,5,500,6.1831831806,5.6315694932,7.4513608864,5.7880512933,1.8799531121,2.6078544856,4.4303464607,3.1727747456,3.2165501449,0.7524249644,384
5,5,2,1,500,34998.7387801606,2903.0102568959,16663.2684423405,22749.973064611,10606.3154164551,15087.0032693,26332.9828745228,34615.5041318641,44625.9289513002,15013.3655451482,384
6,5,2,2,500,3938.9938451911,19442.4751220726,17249.0791765931,5460.1880881605,19220.5953400897,10820.1831882139,12408.914306382,27521.5411257049,8519.1508467674,16993.5528139629,384
7,5,2,3,500,26760.7348444299,9814.4212460465,45317.8293263102,32936.3105410026,6550.3805834366,16985.84605583,14810.2275585661,5650.1558493051,28325.5877134874,40376.7550987054,384
8,5,2,4,500,17864.4644869856,16127.1716135195,6894.5247622567,149169.853753622,14901.0426633147,10909.8999473108,48785.0264505604,23823.4398724704,27619.3055186102,1481.842157598,384
9,5,2,5,500,12376.7826437265,11977.33266337,12699.1234456424,16063.726573648,17158.6974669644,4817.4424833957,2572.046640414,8833.6775585305,9754.7643539207,1311.309662535,384
10,5,3,1,500,48.5310274821,73.4361085474,36.369487935,48.6374126274,56.126726647,46.0041082757,57.3922725817,26.4072362713,57.2569803205,42.3677745244,384
