,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0367644045,0.0127995555,0.0042769175,0.0347523292,0.0401041071,0.0147382184,0.0248867064,0.0202585974,0.0058390387,0.0170009382,24
1,5,1,2,5000,0.0029556387,0.0062247597,0.0134594957,0.0158529589,0.00488988,0.0128347392,0.0142239892,0.0060128763,0.0171924074,0.002399613,24
2,5,1,3,5000,0.01196097,0.0086338202,0.0105065982,0.0057377635,0.0087632717,0.0038110433,0.0130132834,0.0026802577,0.0094236233,0.0156290988,24
3,5,1,4,5000,0.0178334095,0.0070821146,0.0135013074,0.0160729863,0.0137350905,0.0085825376,0.019026184,0.005128417,0.0117863106,0.006992064,24
4,5,1,5,5000,0.0053525114,0.0109004336,0.0208271138,0.0151663526,0.0178586987,0.0208619478,0.0155033849,0.0036198474,0.0162101697,0.0156183201,24
5,5,2,1,5000,37.8121153572,47.5887492842,42.1396906369,27.2427539406,36.1680385274,26.263829622,26.9472534468,52.1678487368,22.8745649696,14.3064392457,24
6,5,2,2,5000,36.1009438131,5.1755160794,31.5190251079,34.7704117539,57.6191173695,45.9451464179,28.2208374223,16.6917590666,34.0545974734,34.1674118765,24
7,5,2,3,5000,15.612313198,32.8458366763,26.9035951745,24.4648292627,23.0253388368,33.2634481904,11.8655299006,36.3535648366,58.6002735612,17.7257716051,24
8,5,2,4,5000,18.3808727351,38.545907341,56.9348624345,27.1437721995,14.2674824777,27.0433420283,21.0270759956,37.0809601742,43.0055437425,5.6049915425,24
9,5,2,5,5000,48.0268294935,5.2610444,47.8304730007,14.9638939851,24.4744332768,49.0742879699,11.9600307761,23.6429655555,52.0441548126,43.3615106101,24
10,5,3,1,5000,7.8071506402,7.1402952116,11.876404893,11.9165899308,10.5594228862,6.9837710667,10.0968095156,9.351744554,12.4926033816,4.0170909415,24
11,5,3,2,5000,5.6011030792,9.9248480799,7.2252293255,5.1071026236,10.6719049018,5.3231811546,7.4574589787,5.6420317615,9.7120092673,8.6687763679,24
12,5,3,3,5000,11.0071601447,9.7393055256,10.5400877109,8.6812196673,11.0383787587,8.5360950201,11.7044442503,7.004584047,6.2948420392,6.7854498383,24
13,5,3,4,5000,8.7005272803,5.3085004538,8.2966684002,8.557383272,8.0020629452,10.4884991186,8.5457035881,3.9288687758,7.615722894,5.6188007386,24
14,5,3,5,5000,8.0757497984,8.4375665479,8.2921559783,8.564739943,6.3681257177,6.497567179,2.9370039428,4.9087765658,9.7298205925,4.7776075,24
15,5,4,1,5000,5.9600801231,10.3733406866,8.4169507892,8.8692492822,11.7024686536,14.2020608067,8.7046184851,12.1427528105,13.7555766778,8.2384742813,24
16,5,4,2,5000,11.309040218,10.6335326996,14.6103586731,12.2406159887,10.697939425,8.1276636119,15.5676555521,11.0181993951,10.5902727206,10.181497151,24
17,5,4,3,5000,11.4877980286,12.4906721271,5.3436787255,6.5960515805,13.0858889738,14.3272407789,12.7735566658,9.6929052602,9.3989370832,13.4315870229,24
18,5,4,4,5000,7.8499232925,8.8722717876,3.2018575494,2.9980676284,11.1515476492,12.5634846424,9.3422815851,7.222540187,11.152177252,8.479724131,24
19,5,4,5,5000,12.5061394965,13.2217594352,9.9057099774,7.3496539464,14.849956728,11.9970709474,7.8882592905,15.1142490597,5.3888386178,10.8826312487,24
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25,5,6,1,5000,4.9314768043,2.8383268522,3.9928095319,3.5250091221,2.6405283585,2.6637034592,4.1012069884,2.5156162876,2.9029695237,3.4633508354,24
26,5,6,2,5000,0.5221948704,2.3735169525,2.3441228011,2.5602255414,2.378771032,3.5865425654,2.6354090102,1.3755882679,2.5679391987,3.3393474982,24
27,5,6,3,5000,5.0257063886,3.933739193,4.1748437001,3.4862577138,1.4165496287,4.8025682181,3.1670261347,2.2202880731,3.6362690491,3.1562363292,24
28,5,6,4,5000,1.8439190296,2.4281264293,1.7640336094,1.7594748825,1.5495231948,0.9277855384,1.0753992013,2.2564055995,1.4727266383,2.4872238977,24
29,5,6,5,5000,2.6011417328,1.4683135977,3.2248193294,2.561350847,1.48828081,2.4045323285,2.1340640569,2.3332289611,2.7759661797,2.6151792971,24
30,5,7,1,5000,1.9421411504,0.7299341378,2.7707641771,2.3522719366,2.4559552147,2.3846797346,1.6812667465,0.9128659421,1.7935001775,2.1032001881,24
31,5,7,2,5000,1.5487074437,0.0246957412,1.3862272561,0.7344989357,1.6756227224,1.5405985681,1.3285418527,1.8145988569,1.2050626835,0.2754047993,24
32,5,7,3,5000,1.9652667299,2.4241603539,0.4104370778,1.120105998,1.0204821353,1.067975305,1.3580576282,2.8431663382,0.8641445007,0.56436993,24
33,5,7,4,5000,1.0348167147,0.9752268665,1.1412387444,0.8749364228,1.8331605955,0.3457882176,1.4085727202,1.0405635581,0.7685701485,1.3863870117,24
34,5,7,5,5000,2.9645983266,2.7789060924,0.7836873922,1.7168371798,1.3767748221,1.3739633255,1.9618610652,1.6624927384,0.4673545541,2.0557254325,24
35,5,8,1,5000,9.9677069633,4.7450776277,7.0323288921,13.8444069712,16.7366579312,11.3500469821,8.8412225452,6.7893025818,6.8944072589,9.978413029,24
36,5,8,2,5000,8.6838136937,9.2441447145,11.0429584587,6.9602644218,9.1537885757,12.6434039493,15.2802547737,10.399133942,14.280010178,9.9448004059,24
37,5,8,3,5000,10.7030875192,12.8774652508,21.6741100832,7.7487123376,8.6229054324,15.0833226746,7.8969899323,9.8844782683,3.3272815149,4.1927780448,24
38,5,8,4,5000,9.9939256154,5.8663501027,9.7001340426,15.9982019015,6.0329589657,5.0532014328,6.3972181766,9.669573852,2.3526665495,4.7440210876,24
39,5,8,5,5000,6.6554366902,10.0820871095,3.1508416332,5.1005635856,7.7534626454,5.2411518282,7.2166828075,10.9911990241,6.0689809022,9.1834781217,24
40,5,9,1,5000,19.9373316005,40.709296721,21.6447367863,22.5901220171,22.9821180863,24.7751435525,35.1276948332,10.2756960186,19.402035417,35.6744720491,24
41,5,9,2,5000,7.5201169114,15.2098380768,9.6830310281,15.8351374157,8.7752220947,19.8062254503,20.0712410728,6.0492730263,10.0549319479,21.4373101603,24
42,5,9,3,5000,11.6157969375,9.0228773499,18.3531242425,12.498971543,4.4418670047,7.1111577206,24.1808753248,15.282192021,12.7698358798,4.8438254324,24
43,5,9,4,5000,9.8963913258,9.5884604364,13.9194723262,13.0318521142,5.511501215,7.2473491959,24.6740312132,21.4156114805,10.5442458203,9.8920226496,24
44,5,9,5,5000,19.5509355421,13.8662772387,14.4959955464,9.1629142472,11.9326834987,10.8072511472,18.5660376101,17.1074640178,4.6165490802,6.6513599038,24
45,5,10,1,5000,471.1116154789,794.4562816733,2198.4814507121,1272.1439069052,878.2429919029,3756.9421277942,1405.5134756308,3056.7943085938,1377.2138021778,3207.6624319836,24
46,5,10,2,5000,1495.9390871947,2208.7302999304,910.6610344767,3784.4183385271,1751.4280799352,1348.7938190401,1291.7287333741,626.058280883,922.756956463,1665.3738002823,24
47,5,10,3,5000,1280.8015908932,1616.7495890384,2640.7884357861,471.0335299199,3562.2240212211,1944.1951034147,1052.2622559986,1270.9765003842,292.8996400882,1470.7175379132,24
48,5,10,4,5000,1251.0832094243,794.1982924128,1685.7735497721,2829.8740700991,2939.7401309346,2269.6270445831,2343.6239660752,793.2182596279,1255.4527132212,3278.2251777101,24
49,5,10,5,5000,1721.6519719381,1213.0723023521,1071.9920469347,3411.5055262607,2894.572682468,2063.3514746569,2202.9808434237,1680.773150532,2851.2176163446,4120.3201426238,24
50,5,11,1,5000,19.5545949366,10.1440322851,15.8982544043,34.767747358,24.1584311533,23.4314507024,14.1624670896,12.0129903434,16.8871264113,28.7897318227,24
51,5,11,2,5000,24.6736286175,20.0151918451,36.288416869,24.9880804231,61.8894749956,10.6032386059,18.8140819953,21.6011624472,18.4828235467,20.404458351,24
