,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.17747e-05,9.6433e-06,5.25347e-05,1.55561e-05,2.85142e-05,2.02289e-05,2.19723e-05,1.28676e-05,3.5526e-05,6.4603e-06,60
1,5,1,2,7500,2.2232e-06,2.28513e-05,1.66899e-05,8.9849e-06,1.3439e-05,5.413e-07,1.75976e-05,1.37855e-05,1.87273e-05,2.6911e-06,60
2,5,1,3,7500,9.4702e-06,1.41823e-05,2.18471e-05,8.1432e-06,3.07326e-05,1.07654e-05,1.68902e-05,1.8464e-05,1.18966e-05,1.88558e-05,60
3,5,1,4,7500,1.017e-05,1.89741e-05,1.49811e-05,1.11555e-05,1.38098e-05,1.45162e-05,2.04232e-05,2.02474e-05,5.65188e-05,9.4224e-06,60
4,5,1,5,7500,9.0832e-06,1.29011e-05,2.69466e-05,1.90052e-05,3.0891e-06,1.56367e-05,3.74174e-05,2.26768e-05,3.71201e-05,2.43849e-05,60
5,5,2,1,7500,0.0675266158,0.0338247278,0.0399438195,0.0390203756,0.0279617499,0.0168487024,0.0546389693,0.0401180951,0.0911951657,0.0296221083,60
6,5,2,2,7500,0.0704530035,0.0292391919,0.0261607079,0.0570126778,0.0818624506,0.0323413914,0.0770307958,0.0306306293,0.046389121,0.0327767988,60
7,5,2,3,7500,0.0306046071,0.0446528297,0.0177681215,0.0121914223,0.0404106133,0.0941550401,0.0211227694,0.0686020859,0.0403473957,0.0492668689,60
8,5,2,4,7500,0.0073537872,0.0645546715,0.0234266319,0.0248357416,0.0429907546,0.049373499,0.0518878213,0.048155952,0.0374655169,0.0330876455,60
9,5,2,5,7500,0.0200995655,0.0210837442,0.0436950361,0.0187858705,0.0312179274,0.0109236894,0.0405956708,0.0399305649,0.0436000795,0.074080241,60
10,5,3,1,7500,2.987052407,4.6490330999,4.5425052422,1.6165103018,4.5732049663,2.784141058,5.0130143272,4.8360945863,3.0464927035,2.9401255349,60
11,5,3,2,7500,2.9578842239,4.4560569466,5.4028827333,5.274362032,4.4003011515,5.0157836912,3.8382655945,2.8495305851,4.5573455078,4.2794974654,60
12,5,3,3,7500,2.0426519384,4.324975945,3.2427557297,5.2765049882,5.079091037,6.7724031465,6.0337749919,5.9430818802,4.6434630712,3.8892146232,60
13,5,3,4,7500,2.6613015566,4.9583382375,5.668166026,5.958846716,3.9190022331,2.7720384652,4.8074590518,5.5267084355,4.5835753261,3.8814598346,60
14,5,3,5,7500,6.0025186058,4.1138383912,3.5078047157,5.9314101403,3.8874759568,4.6541890674,6.2320861955,4.164863407,4.8712338867,4.6719285005,60
