,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.1023009781,5.5584730726,2.7053809115,1.6741510657,3.2681044987,2.5622644201,2.6432169895,4.3821923953,2.6939095069,3.7321606063,573
1,30,1,2,3000,2.9491724854,6.4363965492,2.5225832654,2.7094899498,2.9030110218,3.3462065743,3.6038856485,5.5079608044,3.2319161236,3.6341286824,573
2,30,1,3,3000,2.7748984766,3.0800980727,3.5817173469,1.6017338228,3.2947450066,2.776102968,4.8182106624,4.0204822994,3.6765860918,6.1475913766,573
3,30,1,4,3000,3.3106330635,2.8021466676,5.1673951237,2.9229475031,3.3511152612,2.9386550921,5.4344294791,2.8873189694,4.9349411139,3.0940110684,573
4,30,1,5,3000,3.8183077207,3.8387578363,4.2152212381,2.6476755053,5.2575233649,4.0457999813,2.2857884108,2.9265031928,6.1233632148,3.7073210798,573
5,30,2,1,3000,24711.934374973,91226.4989668338,127298.063442626,46716.3842748715,61985.9144543374,22376.1123250136,40281.7600437455,150726.585096922,49908.0851735699,33380.3196762857,573
6,30,2,2,3000,120919.817427174,93499.8329039992,60963.6446062544,80056.2231667925,46427.6856391207,46583.2991522321,39249.3175277028,24777.2610558449,61765.5758574322,66969.3906670313,573
7,30,2,3,3000,25011.4206058581,47965.3696754914,20716.4755121423,86879.2928262295,65712.9198579536,116165.273997905,166293.80193519,71706.9142523893,42943.6626361251,103407.372473185,573
8,30,2,4,3000,183116.677654757,30819.6770944525,44852.3409161334,54744.797519937,138936.64465018,43792.3675460064,21562.0006511937,73515.6691289644,108920.427306995,29210.3217471936,573
9,30,2,5,3000,57906.0930717352,53998.2107737441,87099.5952851196,62153.3075485376,89404.3138596068,124254.18953813,41904.9830749436,73937.7574358488,89660.5699772796,82964.0569907629,573
10,30,3,1,3000,149.8499948707,169.4633444131,187.4201966181,165.7224082406,169.4769514825,196.5435000203,160.6399714004,149.1134547535,149.4345299255,168.4286581271,573
11,30,3,2,3000,162.8995573004,163.8635554538,179.0515903877,147.6475680532,154.848107071,170.06678823,133.4411918732,162.7536893353,174.9541741668,204.2043297578,573
12,30,3,3,3000,146.2227413907,187.9807232088,149.6172031631,146.1013444384,168.8039698406,173.66499414,130.2058712294,169.6180824544,136.4638139433,181.9776551361,573
13,30,3,4,3000,114.2605319869,151.7368318214,167.3600103014,166.23573348,150.8256348897,180.5121015881,168.7210592901,140.7061221626,144.2917894278,189.272888569,573
14,30,3,5,3000,159.472395357,172.7448001322,160.9747242353,162.4955238232,174.3862962757,184.4514879675,187.9973749123,175.6867712177,174.9665988134,155.5013522251,573
15,30,4,1,3000,243.3988547737,234.249186767,241.3195639318,207.1843036681,250.6904951149,217.0237829933,241.8749314702,237.426518126,225.2666460964,220.7336205623,573
16,30,4,2,3000,225.1839775035,218.5217409991,219.4154295023,257.4401071897,268.0435708122,269.3995674552,206.0395425648,227.8176961016,234.9121229663,276.2987305974,573
17,30,4,3,3000,253.2492271948,213.9787094205,253.7979994276,237.2136602683,210.2093795294,239.3134897259,216.6700441039,275.2366181786,224.8519828732,247.6088460968,573
18,30,4,4,3000,248.7087058908,224.6043536436,238.5793043667,240.757111198,243.666284434,227.7700945057,242.3585464573,272.7383527449,182.8929908633,252.523469259,573
19,30,4,5,3000,242.0445005649,241.1434784654,254.1236216552,247.1600596882,252.0966859133,238.2748617518,223.0346855899,263.816446925,236.9158042556,256.2404402052,573
20,30,5,1,3000,0.4303813653,1.6846817166,0.8895711521,0.4168927314,2.0741461571,0.4617976198,1.2693574225,2.1712905251,1.1271856936,2.6915687538,573
21,30,5,2,3000,2.8207602319,1.385896695,0.0854275913,1.4789399945,0.2765881129,1.9018882253,0.609009852,0.8148048174,0.7773889411,0.7381312536,573
22,30,5,3,3000,0.5332098154,1.3822046963,0.5700262228,1.0314276467,0.6499244374,1.2252770206,0.7357899127,0.174095858,0.7657845287,0.732592236,573
23,30,5,4,3000,1.3512505152,0.6026731598,0.9772186717,1.3761192229,0.4757358011,1.7973839588,1.3075912815,0.6934099034,0.1747800443,1.2629727606,573
24,30,5,5,3000,3.2326303362,1.3933279749,0.2632718347,1.7042077644,0.4859544312,0.8171136937,1.7428215881,1.2756879987,0.7289117406,1.1446352404,573
25,30,6,1,3000,523.9629928698,244.1009762173,993.5703119164,519.9485584846,375.1960458938,214.4934768228,1126.2550228279,356.2498044253,416.1104412146,397.242961542,573
26,30,6,2,3000,277.4897610438,217.145590683,238.9738227114,418.660065269,369.3471713517,402.4601709793,460.2979150691,382.7074241546,325.0588959733,299.6527078109,573
27,30,6,3,3000,543.6828118176,291.8484325378,407.6106774437,216.2155018344,470.5564545452,539.7112499524,429.5533892687,423.3807932542,422.0288582168,431.769567314,573
