,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.0877565255,1.726862039,2.9822749859,2.156694087,4.480128121,3.3232301031,6.2609885007,2.9327698561,2.0150798333,1.3969627736,66
1,5,1,2,500,2.7976393197,5.5837805672,1.6906128919,2.5441417527,2.6653329511,2.2110874256,1.8172115272,2.2493131747,3.7395294003,4.3266919342,66
2,5,1,3,500,2.551251853,4.1752385537,1.7984993831,3.1691554839,0.7357946276,2.9072351828,3.1840939783,1.5714854699,3.4974844133,4.6128636037,66
3,5,1,4,500,4.0733500633,3.6335453659,3.6872033817,4.2769682995,2.0126495565,5.8378779294,4.6702540898,2.2767913714,5.3752943706,1.1681528532,66
4,5,1,5,500,5.7398172378,2.1463806477,2.5773780586,2.9890690722,3.6946662635,3.3655174715,3.9679183654,3.2051472116,2.2522661247,2.6831077493,66
5,5,2,1,500,571.1748861722,6427.0250330462,14079.6439551107,16767.0792444909,1096.3758475678,21743.2485563347,68193.0013656095,41244.025354587,8866.7533824187,41742.0964647593,66
6,5,2,2,500,9120.640201179,17630.0178831178,30720.9624945209,22572.4722383768,18640.9537740003,15339.4821123386,7152.2972953574,15855.8051059315,27408.0380537412,6584.5766428158,66
7,5,2,3,500,43659.3821804649,16409.9972890009,52991.0303946831,49116.244456474,97976.5204908283,3415.257877502,14925.7760016762,35054.2284153208,12345.9471840124,42947.4188952454,66
8,5,2,4,500,7422.3147261961,20379.7163608108,20379.3587538166,20506.3177577639,2639.536649477,11453.6721004398,18468.0914928506,40431.6359141175,43334.8333165505,9950.0436252901,66
9,5,2,5,500,12571.7458341762,16064.4390985229,6792.1167273844,18351.8180588784,40148.3226619088,5166.2325874649,37857.0645528803,60217.1524475867,1764.3951422295,17146.627185229,66
10,5,3,1,500,50.5915836313,40.3035165473,49.6635243739,46.7418906921,43.7609062953,50.6702193,32.0821043132,40.6694225542,45.0446895119,47.6204722704,66
11,5,3,2,500,63.6189900551,48.8893062395,37.4082220857,31.631410976,44.0798956393,59.6864341301,51.9362632153,42.0931611724,48.4412959311,37.6027005678,66
12,5,3,3,500,56.1101380176,48.7734787683,46.659058117,41.4559407861,38.7990573831,53.4418561018,47.9002535406,42.8918283187,68.9401775665,26.733274546,66
13,5,3,4,500,51.8020055575,41.391224401,36.738678517,53.2452056009,32.4826474821,40.2327530245,37.4557731932,41.2347063539,53.3622455911,43.5309413852,66
14,5,3,5,500,33.3408206372,45.179036956,30.2822442037,34.5979354476,56.1893864731,62.6563948475,49.4662011938,37.3543054806,40.7766350777,45.0342737251,66
15,5,4,1,500,66.6248454841,38.7985007811,96.7570847591,55.5662056778,63.7623981896,53.8122275294,72.5958725756,72.3686545013,71.974089525,78.6121284587,66
16,5,4,2,500,41.5257781827,72.4151536356,46.2945434033,63.0016260121,51.4598313425,56.5697169405,60.8717268062,32.8902966894,58.1522258983,63.9850417333,66
17,5,4,3,500,78.6100347607,47.5610349977,70.352657752,67.262426415,55.679990201,77.4405093932,38.877241096,61.8471714784,53.6349257467,44.9320787141,66
18,5,4,4,500,64.9188978821,38.3946155077,62.8494456612,83.7227853235,71.4650596557,66.4965925733,69.146066464,46.1720504265,74.7602354129,52.7837872609,66
19,5,4,5,500,89.0629436989,69.2719995214,63.9626912513,91.1627901117,68.1957621967,35.7356283565,49.8779500426,60.9297029851,52.6977757855,52.8753083764,66
20,5,5,1,500,6.931447122,1.2440172752,11.1773445021,1.9000145573,1.7775132544,3.4264170592,1.815765518,10.0,0.2016113541,5.846320792,66
21,5,5,2,500,11.7515923912,8.7994562775,6.3247368208,0.0,3.3203333029,1.5560894009,8.7477403115,5.5383015635,8.0351298996,9.146979214,66
22,5,5,3,500,4.8284691936,2.0268885614,2.6188446912,2.857007632,1.0084955087,7.4615012469,5.3831745354,3.2118553077,0.0,5.6396692446,66
23,5,5,4,500,8.4126098126,0.5193288925,0.0,3.0569905853,7.9517680736,0.0,6.0369078944,2.2516066512,1.7343611825,5.8079318908,66
24,5,5,5,500,4.0891260377,6.9308121773,4.5548302104,5.8888200893,6.6630449517,4.6957016321,5.5932955519,0.0,0.0,6.2251865451,66
25,5,6,1,500,23.1126114658,11.8348379795,37.8754905662,18.7752074714,23.1658590432,35.164658367,43.2059942615,26.66409199,12.1299335948,23.8879590584,66
26,5,6,2,500,27.8294046885,42.6899259807,24.9824015058,12.2107190672,31.6901822194,37.6863526643,53.1847872795,57.1500338654,31.959450845,43.0008701878,66
27,5,6,3,500,13.155069198,23.7389190043,38.8593898055,23.5964935297,23.4251082074,13.561142018,20.2398156705,32.1410163775,44.0306130308,20.0855746151,66
28,5,6,4,500,1192.0548990528,5141.843716411,4.4516230321,350.1819179359,23.6800688288,1629.3971898912,3576.5922646807,510.3065748316,382.1541502862,1940.2029780491,66
29,5,6,5,500,28.5566370106,44.0146204895,23.2709564542,9.4316953769,39.1562464899,23.5451935701,38.8894753502,24.5307401198,17.2727060042,31.7297301293,66
30,5,7,1,500,18.6561281081,9.8914954769,16.3873911661,9.8589878778,4.0689768888,21.6300719482,7.4090142688,12.1908384244,14.1777122926,14.333331441,66
