,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,5e-10,0.0,73
1,5,1,2,2500,1.43424576,0.0,1.43424576,0.0,1.19771136,1.43424576,0.0,1.21352256,0.0,0.0,73
2,5,1,3,2500,1e-10,0.0,0.0,1e-10,1.71295744,0.0,0.0,3.61304064,0.0,3.61304064,73
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,4.05694528,0.0,0.0,0.0,73
4,5,1,5,2500,0.0,0.0,0.0,1.91988736,1e-10,2.90089024,0.0,0.0,0.0,0.0,73
5,5,2,1,2500,14.1034352492,1.377e-07,7.23e-08,14.1034352485,3e-09,4.5e-09,1.9e-09,2.19e-08,14.1034352483,4.59e-08,73
6,5,2,2,2500,4.19e-08,2.784e-07,5e-09,9.3e-09,1.9e-09,201.6375906314,18.3392636524,18.3392636524,1.08e-08,1.484e-07,73
7,5,2,3,2500,1.937e-07,1.93e-08,9.1e-09,1.51e-08,3.12e-08,6.654e-07,85.0238403785,88.5298374489,7.3488e-06,62.6525536723,73
8,5,2,4,2500,1859.4508656299,1.2e-09,3.62e-08,20.6106071051,28.8920958297,1.7e-08,1.71e-08,1e-10,206.1027940854,1880.061472735,73
9,5,2,5,2500,39.2995722517,1.405e-07,39.2995722526,2.753e-07,1.502e-07,6.5e-09,6.69e-08,60.3896479799,3.732e-07,1.399e-07,73
10,5,3,1,2500,1.4945566614,2.2842505242,1.0166488066,0.0350324098,16.2203423767,2.8783136967,2.4293702377,3.5952540189,2.4755729341,5.4812867493,73
11,5,3,2,2500,16.2942339971,1.2999063302,3.5308372558,1.8268253835,1.0014468291,3.8779910772,4.1362377463,2.4286325882,1.0604054659,15.9644042324,73
12,5,3,3,2500,2.3079081268,1.4198642278,28.8002111635,2.4182773878,1.9555402304,1.3231002124,16.3520979266,2.5756324965,1.3410556973,0.0914884352,73
13,5,3,4,2500,3.098016188,2.2196261214,23.3333201216,13.4084259982,12.969462898,2.3869086958,0.8866957438,3.9961039206,1.5876783962,0.5434289252,73
14,5,3,5,2500,2.6069582381,2.0854204117,1.3865723707,0.2477614819,1.9643233424,0.4989369527,0.3784651361,1.4530962221,0.7230958788,37.0343706579,73
15,5,4,1,2500,2.6860471286,4.9897842727,2.379312761,1.9864116597,4.1743646632,4.0484659241,3.8846869136,3.3634147033,3.8629152366,0.5658384963,73
16,5,4,2,2500,4.1256908647,4.8784893657,2.6120651503,2.1121929036,4.3970194429,1.6414113903,5.0330382963,29.3895030687,2.4315840036,1.9283151794,73
17,5,4,3,2500,3.6658488656,9.3064559802,1.1840917816,5.3611700749,2.3793144347,2.3575708702,2.4676798074,4.3030615619,3.0940368008,5.0117261548,73
18,5,4,4,2500,2.4472092706,3.9751069516,5.2632113462,3.0330255904,4.1012265025,4.0390160161,20.6588353876,0.5583908261,4.7053360558,6.0933161103,73
19,5,4,5,2500,3.82347797,1.3526362349,5.1451107212,4.694693701,3.9192130782,2.9067881291,6.2829805452,5.8290129025,3.407521999,2.2178032959,73
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
25,5,6,1,2500,0.1010789354,0.9872204773,0.3074855754,0.0726000645,0.2237989659,24.8870483491,0.116768354,0.9400624767,51.8427016699,1.134267823,73
26,5,6,2,2500,2.931376313,0.1504891223,0.7246944456,0.2294465807,2.8730891108,2.7313257908,0.5020487009,3.5826356441,0.5443432707,1.0820799356,73
