,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.3044190347,0.2456095689,0.3953457767,0.1827042671,0.2673212854,0.2907080517,0.2925897482,0.2684043513,0.2592775691,0.2860799251,530
1,30,1,2,9000,0.2731514949,0.2323115164,0.3206219039,0.2789175672,0.2599719899,0.3404826756,0.2633459021,0.2560115412,0.2248746378,0.343633762,530
2,30,1,3,9000,0.1886346666,0.3216176586,0.2236587296,0.2520309549,0.2283865284,0.2549376163,0.2307142532,0.1834209689,0.2513701886,0.2648846534,530
3,30,1,4,9000,0.2243570858,0.2455784673,0.2511294132,0.1878446632,0.2248248808,0.2852150815,0.2917952068,0.2895325524,0.2379592735,0.217368436,530
4,30,1,5,9000,0.2346403604,0.2308085736,0.2223256083,0.23055585,0.3001290977,0.2926615231,0.2400796728,0.2421508025,0.267724146,0.2556271487,530
5,30,2,1,9000,3346.4497351347,3196.566900336,3094.9558172412,2969.6313786799,2536.2604927202,2082.2087861415,2976.2392812464,3057.3207573051,3382.4576558744,3528.6453572219,530
6,30,2,2,9000,3628.1377056751,3576.1765217436,3921.6024931126,2376.4617671495,2719.7710998102,3341.2804339252,3708.9609449074,2558.7696355045,1980.1927853361,4043.6979330854,530
7,30,2,3,9000,2526.4936015158,4250.3277620927,3904.4098279744,3981.6801311019,2086.1016853652,2767.7459901072,2839.6624701616,3625.0835962963,3378.82584531,4157.9216443515,530
8,30,2,4,9000,3269.3484058441,2930.0109647964,4076.3897508616,2343.1813897334,2233.072054808,3452.1709722414,2865.5600512061,4033.9789646037,4044.5165097426,2822.9051090806,530
9,30,2,5,9000,2696.1890757408,3979.4171014086,2923.9556567309,2978.2351818307,3737.34071584,3065.5956913495,4457.044179011,3357.113336184,2389.1654894642,2913.650029356,530
10,30,3,1,9000,187.7262850973,174.9106452962,187.9718158812,164.0028968088,172.7213622666,188.2670745765,200.4833583759,182.522228246,166.3956091388,168.7054939152,530
11,30,3,2,9000,184.0781860274,203.8526207145,181.0184529887,192.8562054485,197.2022669684,172.7502273102,163.5101812189,203.2975006276,191.131285653,193.7826732193,530
12,30,3,3,9000,195.1796282589,174.515648774,173.3953793544,187.4720382231,175.9311809748,188.1691799828,195.7945258685,199.8238055896,200.7731733536,185.0308392356,530
13,30,3,4,9000,168.8828727985,177.5894636065,166.9895245197,195.5821274658,159.607093037,178.4977708603,196.0316456425,196.2018869761,181.8001963135,189.4146331466,530
14,30,3,5,9000,185.686203673,169.1848327787,191.1234499879,193.4020644823,200.3230108798,174.448769738,191.7332562189,177.0687094402,179.7964346973,183.8929109288,530
