,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,111.2918442713,118.8284450127,104.7158720139,101.0365753858,111.0718687034,84.2039429072,96.2857867204,132.3063961947,86.6150841335,96.0488082193,574
1,30,1,2,3000,127.0674696316,86.2829505567,108.3660892907,115.4292754174,106.7797875366,139.5417552889,118.7801258516,117.9265521523,141.2343273162,135.2123334251,574
2,30,1,3,3000,85.3730609434,117.320842231,107.1314368422,135.6737800269,126.1385656675,113.0967988428,120.1158011,105.1112143685,83.0266448661,136.197736602,574
3,30,1,4,3000,130.2179328224,87.6127963287,117.7126869583,124.6891872892,119.9560950122,123.8604752278,129.2115008611,113.1589140126,119.271103953,109.4851686985,574
4,30,1,5,3000,97.5037139131,107.5395341118,119.8555030402,101.396200641,89.6764208752,96.5978401897,94.3283405691,85.1275808782,74.0341367918,114.7383919411,574
5,30,2,1,3000,3573413.93998122,2030210.84244892,3855863.29846064,2688129.72546797,2509440.8786483,3942861.04557319,2341961.19199924,1479404.18932684,1830572.65706137,4184795.98613388,574
6,30,2,2,3000,2205893.65240501,912776.551799659,2676680.09427322,2242743.12130343,2216201.19547717,1852534.44319335,1507263.52218384,3421540.22833905,3783705.708436,2409446.13443921,574
7,30,2,3,3000,3729075.49655061,2282844.55868985,1140867.98475935,2341882.31956706,3771503.85281314,2649264.28492503,2474603.10958867,2503741.73881843,3057241.10023872,1465173.42131423,574
8,30,2,4,3000,2662378.6949105,1659879.13090793,2211151.62936589,3338913.40733692,3296209.84306835,2045147.51338278,2403154.41649546,1893203.16243215,1416219.05018813,2607747.83049118,574
9,30,2,5,3000,3291397.38964468,3034815.8712523,2707305.19137726,2088226.60821331,2811794.51272366,1300941.60415737,3173711.3036975,2850324.61689147,2301576.54654951,2965296.59193116,574
10,30,3,1,3000,571.8719153249,905.2053082034,836.7537503527,797.1569978494,822.4762610791,839.6294620522,811.6992762188,769.2765832862,838.7725738008,856.5512898022,574
