,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0097977285,0.0055608349,0.0052829863,1.3221796854,0.0063258234,0.0048902831,0.0104949899,5.3047585516,0.013395125,0.004210586,145
1,30,1,2,15000,0.0054197055,0.0033906653,0.003314271,0.0046254335,0.0029828807,3.1110275116,13.0717136106,2.632854087,0.0066870691,1.6023087777,145
2,30,1,3,15000,0.0168762083,0.0170426699,1.4516838401,1.1781866607,0.0137125693,0.0102011849,0.0095788865,4.7412236982,0.006737154,0.0089222336,145
3,30,1,4,15000,0.0034342228,1.1959813957,2.9069762812,4.1270228179,1.1053216647,1.1952726164,0.0047715652,0.0046491636,0.0129189861,0.0054214147,145
4,30,1,5,15000,0.0040663335,2.9102171882,0.0100327129,0.0128006975,0.0202629203,0.0123646206,0.0097389575,0.0084651939,0.0066188265,0.037639657,145
5,30,2,1,15000,15275.8720193384,133.6173406727,1051.0036199139,2.1547556609,331.4142428264,4.2021112265,398.3794507673,1425954.18805509,3682.3127482506,710.7137910209,145
6,30,2,2,15000,194.7500521256,23.4840639974,15540.526869173,173.1823847156,0.9716826071,2.9990452551,3.8418694875,31.5399698817,4.9193255084,4.6992681105,145
7,30,2,3,15000,1709.0932294646,2.3440511418,2.1676304742,380290.72957314,29.1661181377,161.0204252375,2.2447184608,26.8176173379,240.1570510706,28.4653293221,145
8,30,2,4,15000,5.77560433,8338.6354359899,482.0953599305,76.491965146,124584.047767251,1.8017924787,1655.8069783786,763.7330433668,1.9048277311,19.7006609972,145
9,30,2,5,15000,72634.4395646452,766989.308351471,2.1962625363,3.1843548428,10408.609751605,980.8531897853,161.5551263536,3956.5268027851,372.4267717772,23.2614676264,145
10,30,3,1,15000,222.1236508028,215.525527307,183.2187881928,195.2993348072,171.8707870326,167.4317461418,150.4820904372,180.2297051445,207.6819095949,172.6563386298,145
11,30,3,2,15000,192.0641628506,211.8569392179,211.8971854153,173.2155894517,175.3993185207,191.9993017862,222.5562391864,207.1187062333,216.1362304994,171.9599393577,145
12,30,3,3,15000,179.3323079309,151.771597597,237.5156690181,189.1768059822,185.3760819335,180.3281255418,186.1194017421,159.3713488058,171.5836303938,172.3798771058,145
13,30,3,4,15000,171.3250608734,162.2498725856,183.0627597756,162.5226967036,183.5352108673,188.9185882929,164.518586351,182.8904107837,182.6900210017,198.7550038737,145
14,30,3,5,15000,189.47731601,174.5332622423,197.180935364,199.8571259336,174.8403053166,200.3294204467,193.2747781711,221.5759432044,181.108790143,197.7615994743,145
15,30,4,1,15000,210.0594581355,190.9782548786,198.982757802,194.6946875841,196.7988346061,180.6040452399,222.6286571119,452.7741872294,204.3789796008,228.1263081277,145
16,30,4,2,15000,326.970809527,206.4252217549,238.9703462557,200.5540093,245.5791749739,219.0915288687,209.1246317887,228.1915961993,206.6996775956,226.2586289108,145
17,30,4,3,15000,219.7747843771,211.6497225794,203.4856704155,235.5167587023,214.7920234807,231.2171687286,197.9042819497,190.9050153205,238.1599982007,210.9819314713,145
18,30,4,4,15000,215.0630379123,222.6936437876,246.3257457726,186.6787284085,228.351817441,232.7691112534,232.0195235588,190.1298985656,256.7929005733,222.0753718658,145
19,30,4,5,15000,209.9432591345,250.3647611644,215.3659342058,220.6647516079,239.1851790858,204.0970474195,217.176616066,211.6606529686,212.0774670695,205.7338706848,145
20,30,5,1,15000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,145
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,30,5,3,15000,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,145
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
