,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,1e-10,513
1,30,1,2,15000,0.0,0.0,0.0,1e-10,1e-10,1e-10,1e-10,0.0,0.0,0.0,513
2,30,1,3,15000,2e-10,1e-10,1e-10,1e-10,0.0,0.0,1e-10,0.0,0.0,2e-10,513
3,30,1,4,15000,0.0,0.0,0.0,1e-10,7e-10,1e-10,1e-10,1e-10,0.0,0.0,513
4,30,1,5,15000,1e-10,0.0,0.0,3e-10,1e-10,0.0,0.0,0.0,0.0,0.0,513
5,30,2,1,15000,3.9219e-06,5.0104e-06,3.0196e-06,1.57e-07,2.0469e-06,2.1833e-06,5.5058e-06,0.0005737629,1.6386e-06,6.1449e-06,513
6,30,2,2,15000,8.212e-07,6.451e-06,8.195e-07,2.65412e-05,1.6085e-06,3.519e-07,0.0114250831,4.12165e-05,2.9507e-06,2.143e-07,513
7,30,2,3,15000,4.019e-07,0.0002713332,0.0001051241,0.0002063678,0.0001381524,3.0177e-06,1.4132e-06,3.807e-07,1.8323e-06,1.69337e-05,513
8,30,2,4,15000,2.31983e-05,8.8739e-06,0.0002404178,3.164e-07,5.539e-07,7.7424e-06,8.9849e-06,1.0355e-06,2.1416e-06,7.381e-07,513
9,30,2,5,15000,1.76085e-05,3.233e-07,1.63721e-05,2.7514e-06,7.499e-07,2.47313e-05,7.8681e-06,7.853e-06,1.992e-07,3.0342e-06,513
10,30,3,1,15000,1.2951068034,1.6378677646,2.3678310438,2.8079338693,6.6680097285,1.9033656664,1.8763193425,2.4240353975,2.9256926969,0.7789163807,513
11,30,3,2,15000,2.8772304063,1.4477229066,2.1368524246,1.9868613196,0.764094084,4.8769157976,2.7761081261,1.5309861562,3.0597594846,1.821829697,513
12,30,3,3,15000,1.7982196642,3.9309098386,3.5067685657,1.8925569046,3.6958494433,0.749584701,1.1971540634,3.125098798,2.0537404079,3.0670621233,513
13,30,3,4,15000,2.3718713765,5.1409393202,2.2220241601,0.269584505,1.1400401,1.6117848928,0.834763734,2.4137130753,2.2470223299,2.1776685042,513
14,30,3,5,15000,2.2941511628,2.1249405134,1.7806497641,2.69452971,2.9438581966,1.7581713718,4.0839338273,0.3921231091,2.2340106172,0.5407486699,513
15,30,4,1,15000,8.9162421992,7.1035452822,5.6836682089,9.3228290983,3.6677635325,5.9345048754,7.9656555084,5.5038222868,7.5941492251,5.0978095099,513
16,30,4,2,15000,6.2508355185,5.8847522528,6.8142530309,10.5379324993,8.3974247472,6.3928564383,5.6153864048,6.364700955,9.9619091219,8.0517389751,513
17,30,4,3,15000,9.4733875044,7.8378085132,6.4670738339,9.6537583289,4.9484254148,4.9946215375,8.0902619466,4.2565571511,4.6724953562,7.7733043755,513
18,30,4,4,15000,2.3099012074,7.5255902437,4.9870436012,4.3129525687,7.9252477657,6.8044808154,7.6288366236,9.2549743691,3.9021228272,8.3483708948,513
19,30,4,5,15000,5.619962287,5.0850674783,6.8167091759,6.4987424324,8.6560827484,8.3954041168,8.7253521314,4.3715357192,7.915504159,6.4319991645,513
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
25,30,6,1,15000,15.1051340071,13.1885654064,37.3949514251,17.9887697085,30.309903381,7.5522055791,8.0289925467,37.2032463935,20.8450088826,13.19314985,513
26,30,6,2,15000,6.5430464731,23.5291259539,15.8974308266,22.7074591353,17.8248332461,12.5502643896,3.9406556578,6.7675171875,23.0102336907,18.6758466413,513
27,30,6,3,15000,111.0708007683,14.6239515712,25.7286807757,12.4517073681,19.4238766429,14.6606935324,32.7034342181,15.0679163858,39.7049292147,14.0747311433,513
28,30,6,4,15000,8.2199672593,6.9293720144,22.6015175519,8.2291634067,10.964274643,13.2357773922,15.5035185244,12.5959446444,45.101106784,21.9691367929,513
29,30,6,5,15000,9.7956227685,16.3641300211,27.8432902311,9.6539016977,25.8039659388,25.4140200227,2.9678020739,22.8236377047,20.3756350815,11.5535529428,513
30,30,7,1,15000,18.9150096262,15.3932216929,12.3553418812,20.1200269012,17.2507282613,5.6623357206,15.6323068604,8.1259398693,16.4954187031,9.5494504112,513
31,30,7,2,15000,20.6247575355,15.6714863526,14.4050862062,13.9567704372,9.5937969613,21.2102011303,5.6414302369,7.5649378294,15.2086539809,15.3370915541,513
32,30,7,3,15000,19.5436122987,11.4321039406,27.2574509798,24.01527991,13.417410062,13.8791336118,12.1209752139,10.0433665903,21.4471761852,24.9558703203,513
33,30,7,4,15000,8.5955695931,12.061122995,8.5296685376,4.585177773,8.4692646925,12.2077942568,16.5512412441,12.9947360841,9.144901559,7.4491308607,513
34,30,7,5,15000,11.1523821872,15.1017751409,21.9749617828,15.6906738142,17.3060264483,15.3430786745,22.6397770807,23.773822412,16.3891691537,22.3892751856,513
35,30,8,1,15000,21.1785459018,17.404681165,19.0216054554,19.4735388082,17.7269670646,12.1123871014,19.8693083073,20.8901479315,26.8622013264,21.8047460898,513
36,30,8,2,15000,15.4584534785,17.688617291,19.2985050238,19.4648953353,18.3404062772,21.0636512914,20.4800222717,19.9272548963,15.8214149849,25.2232263303,513
37,30,8,3,15000,23.5715854342,21.0388691192,26.154316237,12.2263268718,17.9913828275,24.0973792474,63.6960978697,20.3246554019,21.1154230279,18.4243682558,513
38,30,8,4,15000,22.7244782441,20.0422854992,20.0192617716,18.5885215656,19.2026069203,10.7596349874,20.9285225299,17.8547848879,23.3305844054,18.5962520447,513
39,30,8,5,15000,17.8474022761,22.761366909,22.9344395554,20.7768234144,17.1299885235,18.496157838,17.0914984093,16.9317957442,23.2509348589,19.8649494371,513
