,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0035104577,0.0051430681,0.0031721218,0.0037042652,0.0018573214,0.0076713132,0.0044236986,0.0094129063,0.0056583007,0.0026649202,396
1,5,1,2,7500,0.0101144771,0.0045057595,0.0067998345,0.0070912196,0.0052918488,0.0066012515,0.0043509606,0.0033500658,0.0090030383,0.0015192413,396
2,5,1,3,7500,0.0071447747,0.0046187242,0.0063352562,0.0063417335,0.003721694,0.0069757144,0.0009853495,0.003283735,0.0118334299,0.0031076653,396
3,5,1,4,7500,0.0091720767,0.0024771666,0.0063208631,0.0048271324,0.0009707919,0.0037234607,0.0036987184,0.0043530468,0.0014208602,0.002198782,396
4,5,1,5,7500,0.0049860336,0.0044411095,0.0037065523,0.0020966907,0.0027412357,0.0073781044,0.0017771517,0.0078841071,0.0025032861,0.0026336837,396
5,5,2,1,7500,20.2379127576,27.6476244449,22.4403163363,6.9765344425,23.9967025289,11.0091059164,30.1982770545,14.7289682847,5.6560221379,21.9318583004,396
6,5,2,2,7500,9.9399880277,15.6346186668,7.1728753083,27.508199395,22.0841928059,13.483957619,9.2404688209,8.0629054832,6.7491688584,14.0229376758,396
7,5,2,3,7500,7.4467850624,8.9936882769,30.4017402079,11.872780044,15.8831744804,22.7031872861,4.9956294319,15.2357517434,18.1856724728,22.7041524882,396
8,5,2,4,7500,24.0986237229,9.9711687562,6.7108207898,16.6931586501,18.9307389175,11.5235825095,21.7467757049,9.3544147648,4.7841876781,16.3103792598,396
9,5,2,5,7500,1.392693481,7.9423941553,5.0831658387,10.5937871832,7.4398572902,11.093862754,5.3059995108,8.5914451129,10.1074751457,17.9385410233,396
10,5,3,1,7500,7.2316675997,5.4067964389,8.1389560619,5.619670796,6.4583109086,4.3405641683,8.6621420016,6.5838936492,8.9348585063,8.1510709717,396
11,5,3,2,7500,5.6357862208,6.9665607655,10.4266109082,5.2260872009,8.0748743945,10.2084141688,8.9345074061,9.2498738517,7.9303774583,4.4674051634,396
12,5,3,3,7500,5.6612849851,8.0368342818,5.7546645596,10.3230582152,9.3061284442,7.3837449557,9.7010856652,7.34577712,9.3751229884,4.8327201699,396
13,5,3,4,7500,5.051101719,8.9342822006,8.4708823643,5.5983568875,8.2710633713,6.6599896269,11.3086595015,4.4460820531,7.5139059669,11.3535257621,396
14,5,3,5,7500,7.7396858991,7.024021657,7.6380713002,8.4525062174,6.9042435715,9.2618398956,5.2621938942,6.5459405608,8.6875293576,7.7619999851,396
15,5,4,1,7500,10.7403824229,11.2441151942,9.694310966,9.0923063023,9.3998022195,12.2007396,8.235854203,11.1625451412,6.8505831344,9.3188334318,396
16,5,4,2,7500,8.1037684417,8.3600275752,7.511127081,9.5498045131,11.9819315477,10.582434214,6.9564155462,9.3818960792,8.4791418925,8.8106476848,396
17,5,4,3,7500,5.7286008659,10.8888279518,9.6868395653,12.8207783891,11.4711115723,12.8564021107,7.8598888444,8.6119328158,12.516475399,6.8199470247,396
18,5,4,4,7500,12.6381564669,6.9327242249,9.2063264462,8.5429865648,13.9593410463,11.223866725,11.0273713298,8.503021556,10.0654409564,14.2071242442,396
19,5,4,5,7500,6.6238520486,9.4588824181,10.2184644453,11.1412801062,5.1624731801,8.3350116936,14.139480444,10.5331064186,8.5037268328,12.8388622586,396
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
25,5,6,1,7500,1.4017222536,0.5200082507,0.4444418162,0.6474430683,1.3691084563,1.0633459818,2.3436310055,1.2214654394,0.8586488274,1.031769352,396
26,5,6,2,7500,0.7938716977,0.4345054842,0.7280423818,2.4326603498,2.0616819876,2.3261332534,1.5580352907,2.2010652683,2.3278061829,1.3756037146,396
27,5,6,3,7500,0.9862712051,1.2795001812,1.4075075296,0.7786764484,1.389686568,1.3882769432,0.8491276257,0.6794139165,1.4472172034,2.0424036957,396
28,5,6,4,7500,1.0530783515,0.4438497765,0.4111837519,0.483956659,0.7551770374,0.7220775913,0.7328120956,0.8455424818,0.1775885012,0.584033907,396
29,5,6,5,7500,0.6044356164,1.1308070459,1.3600462202,0.6497140365,0.7362004787,1.7681134076,1.3862002316,1.1753711228,1.4650105817,1.3526939382,396
30,5,7,1,7500,0.1128019106,0.4124186637,0.3834981078,0.5752504968,0.4895565588,0.1945446164,0.332047417,0.4254633737,0.3799305581,0.7299341378,396
31,5,7,2,7500,0.1883018656,0.1756275649,0.487989107,0.3313353266,0.1979933306,0.1714892726,0.18410752,0.3588211683,0.1353460932,0.3884260681,396
32,5,7,3,7500,0.4317615613,0.4004900291,0.2265603652,0.2056920176,0.0693237802,0.0926955489,0.5206258994,0.4073882531,0.5173780986,0.0924709284,396
33,5,7,4,7500,0.2160610303,0.327168932,0.2716653327,0.3310168631,0.2254860908,0.2335961993,0.3879455007,0.4694493799,0.0732435653,0.1080643311,396
34,5,7,5,7500,0.1750036039,0.2188382254,0.4228183927,0.3062863386,0.4791879949,0.4301034201,0.4024731781,0.4065498654,0.5080087534,0.4360201405,396
