,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,5.731065473,4.3102481842,5.8282538913,1.0642064314,5.2137511615,2.8793762369,1.9897876608,1.1943408083,4.6708285524,10
1,5,1,2,500,2.0891925662,5.8238082125,2.2653338463,1.3127336211,1.8887589176,3.4616378983,1.7141417622,3.505148086,2.6381604521,1.7459321831,10
2,5,1,3,500,3.1490464204,1.8233228857,2.3896793627,2.6133952698,3.4939520006,4.1470849086,0.5268377051,2.5416567803,3.9290515756,3.9595720158,10
3,5,1,4,500,6.5228428491,1.7281888724,1.6897802373,4.945582957,6.7763623211,5.9741094378,4.1829236034,4.5841095867,5.1702835275,2.2285124439,10
4,5,1,5,500,4.3344006232,0.7346841548,5.0883401352,5.7607735507,2.5232711186,2.2023860366,1.1602804144,1.8829652465,3.6468642805,3.4819809097,10
5,5,2,1,500,26606.2211596943,20140.3964657557,11775.3795940949,23679.9137613956,33389.3243303539,29470.2989972447,6575.5298231862,18269.1880815663,6188.457151544,14956.6058638742,10
6,5,2,2,500,6662.7959510123,17769.5039397005,2148.3356897567,10915.3433154937,2511.6798488058,39734.4039986867,32368.5404534171,22048.7414880416,2214.8943311552,15504.7938718901,10
7,5,2,3,500,22157.1056810378,12257.9678947002,19075.1456841055,21408.6039493055,16224.3620161593,8174.825328,29978.3920686559,20998.9861695875,12688.6391488716,6811.8244746018,10
8,5,2,4,500,6684.6380413147,5603.7212451776,13718.8651382531,1830.5860352848,23250.6442372643,28332.8131760438,39556.8588532842,9766.4974499887,71143.8730713769,13790.5268744292,10
9,5,2,5,500,24627.9690037506,25270.8648816181,4703.4845448777,10668.1279868636,33137.5191841298,47041.8296808548,17631.5881118786,37250.4908969478,10568.9752267133,12081.2079195968,10
10,5,3,1,500,44.9052331358,44.2328096566,63.3589268079,48.5784436382,41.5072569722,33.2897235979,49.5381040239,49.3908659648,47.7290349139,41.7146144693,10
11,5,3,2,500,56.7760854496,41.5089540394,54.4936496203,31.9944459395,37.863433636,32.1824013428,49.690315639,49.3337528384,42.0464417733,49.5909652448,10
12,5,3,3,500,33.6323843115,41.9284419785,46.3672996172,42.7999042999,46.5240987403,52.6731078764,66.599420285,51.8578433424,63.6886138654,41.8984448888,10
13,5,3,4,500,30.4320835179,35.2803539708,57.6107272114,58.9951538905,42.8937929858,47.2818685463,55.9294469729,56.0347142818,57.2333884587,42.4565055418,10
14,5,3,5,500,45.1303960562,44.3945368686,33.797687995,40.0930895244,18.6061358391,40.545886158,72.2014575193,55.6352037194,20.2212410083,47.941880437,10
15,5,4,1,500,50.4831547365,91.0896940726,59.936137778,51.8445449213,76.5310352655,55.696962101,64.4439742175,50.2756105672,78.5881421681,78.2084595031,10
16,5,4,2,500,41.6033486149,41.0057985492,62.8040883662,72.1689222386,64.0158214392,68.4079019999,48.2199748537,73.1826548303,66.4874879042,72.2602441688,10
17,5,4,3,500,75.0341306695,92.0348864778,64.0895802214,63.1772065036,39.9320297602,78.9479751291,45.011158073,46.9395657576,72.0662798503,64.3633018568,10
18,5,4,4,500,72.1771795421,74.0136312961,63.5172272347,60.3709552627,50.1687563317,76.7704159113,65.4096260115,62.4337214605,80.6586090046,53.1426736585,10
19,5,4,5,500,66.6059622635,61.5876760554,60.2166003498,67.3287827325,62.9126844875,64.7234329436,56.7309255168,55.5936176507,40.4151620333,75.5414249433,10
20,5,5,1,500,11.9338802817,14.9723448347,15.0411230598,9.1506083306,8.7408109863,3.5791853637,13.385826464,6.0548060312,7.170210597,1.8868011323,10
21,5,5,2,500,3.4349514443,9.1775593391,11.9252458682,5.8378683432,11.9185657276,11.3072523561,10.5480785099,6.1300905882,3.435902015,7.2238137271,10
22,5,5,3,500,0.3880275446,9.6035962386,5.6701175628,5.7146745158,8.9346376807,1.3469277102,2.8011500479,11.0047025605,8.4120734319,14.1445199065,10
23,5,5,4,500,6.1930036706,9.257605578,10.0106141829,6.2447283175,11.7232946317,8.467421211,1.2533483121,11.20543008,11.6715779423,14.9914725197,10
24,5,5,5,500,8.1319598079,10.7382668903,7.4066283687,6.309740426,13.0689481345,6.1215249375,6.950996909,10.1441091782,9.7534247279,5.1227948887,10
25,5,6,1,500,17.2713284443,39.9439799124,27.3500640947,13.134042462,63.2409031141,62.0063802064,11.1418772023,46.6877025666,42.2955799141,25.9628027328,10
