,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,432
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,432
7,30,2,3,45000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,432
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
10,30,3,1,45000,117.2225611817,110.9195140453,111.0754189388,120.7650684223,120.2397339251,109.9055081108,121.5206399879,127.5725995701,117.689913257,111.1068680066,432
11,30,3,2,45000,125.9970843823,122.9959599714,120.2935423908,124.2753973228,101.2338199093,129.2345071048,136.4870895715,119.0744643434,125.0250924027,118.0137226164,432
12,30,3,3,45000,118.1936261374,128.7288099715,112.8336989179,101.3282848343,103.6590678763,114.6603152129,110.9795306889,125.3175330154,91.7067710404,119.3045840644,432
13,30,3,4,45000,129.3083993084,119.5897603821,132.7449051657,107.0260082607,118.1979191421,129.2651588649,106.6253195158,124.2480683135,116.0106691313,106.7903156347,432
14,30,3,5,45000,115.4977114083,112.5865653049,110.7049048989,102.0192947213,110.1067933182,113.7059202022,114.9665306535,107.6103141229,115.4918778291,97.4426132938,432
15,30,4,1,45000,113.431512288,139.208952917,121.4073515169,103.9013008514,138.2263883777,129.4944915569,117.3410158046,119.1862019788,129.6608208237,120.1860243607,432
16,30,4,2,45000,125.0276875041,138.4618920782,133.1894680679,115.0046716859,135.2669460576,108.1180183977,132.0894180513,126.165207782,149.5893449382,130.4082281945,432
17,30,4,3,45000,127.1246844281,132.436298045,119.9993297373,114.746098791,112.6171240323,142.9808722467,137.0330922926,132.7672919849,140.9800799848,124.7013373365,432
18,30,4,4,45000,121.1427462139,147.886398199,125.5580604323,131.3065732397,128.9625915544,128.9085274604,140.8631692957,125.8524326821,129.1638326106,120.0301594873,432
19,30,4,5,45000,130.8997379475,123.5228474935,126.706069927,132.5167829,122.410266839,131.0020613585,119.923488207,128.3174665974,114.7679801565,137.1355478371,432
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
25,30,6,1,45000,0.0359550546,0.0141002465,0.0181158736,0.022167673,0.0259397449,0.0239908837,0.0203493845,0.0447714079,0.0356770475,0.0304058601,432
26,30,6,2,45000,0.0302801907,0.1334418003,0.0305321809,0.0262569772,0.0549743964,0.0429792347,0.0422243069,0.032877809,0.0457517317,0.0226447974,432
27,30,6,3,45000,0.0284791876,0.0288246969,0.0435177736,0.038592148,0.0305140523,0.0357909023,0.0300797271,0.0335008618,0.0271356705,0.0731613092,432
28,30,6,4,45000,0.0447642758,0.0370681821,0.0718672724,0.0376055283,0.026005663,0.0426707659,0.0312644643,0.0394560348,0.0386966658,0.0314817267,432
29,30,6,5,45000,0.0400603612,0.0373193513,0.0186277785,0.0389559726,0.0285412424,0.0634818236,0.041751438,0.045193429,0.0355905511,0.0244184937,432
30,30,7,1,45000,1.8914156272,3.2119616071,2.528293595,4.3126642832,3.0338906744,3.708497386,3.7306168704,3.1442536962,2.9938438317,3.8194417971,432
31,30,7,2,45000,2.3448199542,2.638811897,3.6609401808,3.104933646,2.5887809445,2.3965576166,2.177434149,3.1477793516,2.8961476107,3.1353835016,432
32,30,7,3,45000,2.7975777094,1.754386518,2.5211896688,2.1334509009,2.0179843037,1.6563229111,1.2229694683,1.3288495876,1.2019064986,3.0060844581,432
33,30,7,4,45000,2.6323064007,2.9745915946,1.7284029953,3.1193053369,3.241020581,2.7545198255,3.4589733855,2.473462869,2.1415557794,2.0188136821,432
34,30,7,5,45000,2.7884701587,3.1375408782,3.3468114449,1.8693113747,3.1933788641,2.8472529288,2.5206709684,3.040489634,3.0261904161,2.3066619255,432
35,30,8,1,45000,22.0437169296,22.4427472309,22.6388876831,22.0581414319,22.2986590595,22.6103472663,22.7106950537,22.434821567,22.2192243771,22.392617445,432
36,30,8,2,45000,22.1273701924,22.8965155099,22.0042631696,22.3879574446,21.9550043053,22.2455433014,22.4270471116,22.9262836494,22.2209030017,22.0732249924,432
37,30,8,3,45000,21.9499222474,22.2580050739,22.0887673807,27.0777066522,22.9682179355,22.5135959313,22.3089171093,22.0682463574,22.4925794749,22.0796433339,432
38,30,8,4,45000,22.6084798866,22.4477647342,22.4185605773,22.0093897256,22.2591930348,22.089431425,22.1755898657,22.0739037391,22.21863299,22.2630992826,432
39,30,8,5,45000,22.2871720374,22.3080894111,22.6911485592,21.9868611434,22.2162131363,22.1244061566,21.9373122718,22.4638444377,22.5780715279,22.1422355112,432
40,30,9,1,45000,24.2275855908,23.4581439631,23.2753963837,24.0711210382,24.121864321,24.0978941774,23.9338087679,24.45080156,23.924592961,24.5054982584,432
41,30,9,2,45000,22.7629473853,24.5384935129,24.2761799779,24.5980256532,23.9549988568,24.1569949032,24.8364707655,24.8757645972,24.1488497125,24.0991154496,432
42,30,9,3,45000,24.3086711387,24.6511792362,23.6475039133,24.1995309777,25.0474585108,24.5012054078,24.1322281238,23.7164507175,23.9210022238,24.4815187935,432
43,30,9,4,45000,29.2369635684,23.559892249,23.067430843,24.3449264585,24.2676072306,23.4082331183,23.1895634682,24.5905262593,24.0775969035,23.7355517755,432
44,30,9,5,45000,23.8360691797,24.2341219897,24.9670383554,24.6990621973,23.8780774145,23.8387800551,23.508054906,23.9145736247,25.1276941733,23.456451324,432
