,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.5532859579,2.6642937433,1.8498362573,1.8045136848,2.0164101849,1.5699218504,1.9321684485,2.4975416747,2.0109877588,1.9561775418,151
1,30,1,2,3000,1.5031113138,1.6761755023,2.3250489102,1.7505751522,0.6911751279,2.1322795415,1.4097110781,1.3146899578,2.3295599768,1.9387000627,151
2,30,1,3,3000,1.7947204427,1.8226482657,1.7727697347,1.6460478263,1.335592707,2.2664599008,2.0032523054,1.5837800655,1.1755571072,1.805223149,151
3,30,1,4,3000,2.1179500124,3.6949353034,1.9622344023,1.8407785794,1.8560015721,1.9275851038,1.7428311417,1.6504665837,2.2365054598,1.3561683085,151
4,30,1,5,3000,2.8801539437,3.1376668904,2.7799551886,2.3637037021,2.2353792449,2.0395967702,1.5974844353,1.9463560394,1.7077213548,1.5681210406,151
5,30,2,1,3000,22878.2670981349,100447.287221286,36794.1215595985,43354.5244906788,29101.1081425905,73346.2641160198,37409.079376745,50239.5383913509,55389.1683960194,37157.1475390326,151
6,30,2,2,3000,16465.8909123945,22066.1623586702,10262.2322825335,119398.115284656,103680.957169178,38567.8197524218,64341.1796348085,31633.2995441327,62146.727589924,49038.3785846884,151
7,30,2,3,3000,29432.1779947044,23893.9512030293,42662.604656112,27985.2328677977,34332.2646300775,58820.7849309554,31174.3745210604,123356.844546315,62893.7647808343,16991.6825498268,151
8,30,2,4,3000,54661.4947210734,32880.3249279744,49398.8684108869,17391.0008813773,27924.5292888923,35085.2928295969,41332.787079851,30350.5072227534,59643.3279670844,48209.7028962749,151
9,30,2,5,3000,20239.2736565287,18193.8118846423,14493.9798129146,39448.9901277913,29052.8593968711,69642.3580110947,56417.8801533594,42484.6588170253,51440.5945043506,18360.3706764459,151
10,30,3,1,3000,157.9205678303,129.8611211339,149.3726698422,138.6561578529,107.2163750463,137.7282744461,145.8890787339,140.7144841065,114.1273782357,159.6983496656,151
11,30,3,2,3000,112.7295083179,153.5752951634,127.2374816762,162.6971137353,160.146506879,120.5419422093,157.5471897268,147.865420603,122.5715499128,143.9817216569,151
12,30,3,3,3000,123.9541996172,143.7540580092,141.1633633158,102.4591565083,115.2429948147,143.1494902249,91.1952054656,129.1575461265,141.3286633393,143.5797539967,151
13,30,3,4,3000,112.7258538432,145.4319167992,125.6318445158,137.1631219268,141.6967270845,120.0461416663,131.7075604476,135.6181787388,167.8030542159,174.8466667914,151
14,30,3,5,3000,130.1738092404,138.2691119107,150.7745147328,142.6667519479,128.4347839164,130.8413908743,166.6955583913,138.6245028934,142.5527747946,152.3975642445,151
15,30,4,1,3000,201.2971153952,201.4333622196,187.4118066936,191.7136880483,198.1990041323,224.1186040266,212.076172736,220.7288819275,182.7350600008,204.468028035,151
16,30,4,2,3000,193.3526816385,183.9788387392,170.0417187074,158.1793911003,165.388955849,197.6098350636,214.5272385445,158.1557235512,186.0328412556,158.7582560979,151
17,30,4,3,3000,176.5900840321,199.8849955919,227.832845956,212.3128222526,162.0666905018,223.3729548148,189.2823837433,176.7486763561,204.3827454587,206.4082183493,151
18,30,4,4,3000,209.0963862275,221.1693794974,187.6868102284,198.8712721127,170.1365030089,214.7724645753,204.98314152,223.2287842168,180.9282509711,150.7261484511,151
19,30,4,5,3000,228.9479036169,196.5102699111,164.1957220402,181.4070301314,191.6165513344,182.6053973445,146.32766194,177.6622031653,193.5571293517,183.1492718679,151
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
25,30,6,1,3000,758.1705701221,403.5569016998,410.0750474484,209.2222650329,404.4609941832,536.3052915988,223.4519690368,215.7610480141,555.4186422236,400.8713417645,151
26,30,6,2,3000,411.1922059551,399.5723701172,425.6556273473,215.2138297718,420.810019258,292.7300845112,411.048439959,381.9230629517,344.7785439559,400.0060224501,151
27,30,6,3,3000,453.474299849,668.2666167873,408.1596844786,476.886714708,506.669032506,444.4689487817,528.5860845218,394.0174863032,636.7451352076,386.0273813071,151
28,30,6,4,3000,293.4686351573,409.3182769647,282.1302974407,414.2305514323,364.7507544572,218.3765278743,392.9646967134,421.4208513932,400.3924439524,380.6596021344,151
29,30,6,5,3000,374.3913407574,384.7771198142,215.7322543434,365.0348469985,311.0390978157,271.5674650531,382.2364592479,280.1996200138,395.2916644985,232.0715549102,151
30,30,7,1,3000,208.6484933729,185.7589773473,189.7841368787,266.9127850988,171.4604851078,95.4900492193,106.3926372156,160.3973763472,177.9373897406,193.0227254813,151
31,30,7,2,3000,226.4037403177,231.1393465387,153.9331197449,195.3554314882,257.055738616,210.4620112084,271.3792148471,224.6089991859,218.100709993,192.6673351112,151
32,30,7,3,3000,145.4918544301,200.3438061442,223.1730053094,176.2825717495,183.3343563284,255.0610954908,216.5498152705,185.0508772088,230.7250472266,203.1697669377,151
33,30,7,4,3000,173.3315169259,291.2840742428,120.2616472333,135.6012516909,157.1538364621,188.0394619332,151.2030180633,170.4396514228,121.1676317843,153.3459754695,151
34,30,7,5,3000,187.201408917,224.0141061336,219.397139308,165.8677632074,179.624516947,170.4547840199,179.2020492596,215.6482897044,167.9668378879,257.2442960555,151
35,30,8,1,3000,437.9519841971,510.9800014764,715.3643588702,1012.2217828129,466.9107363089,718.1408786545,856.7962990653,757.7683165783,470.7360335386,788.8823514916,151
36,30,8,2,3000,522.4131938482,532.4973453457,547.9848430916,380.8746796696,328.3879928743,700.5939443495,312.5186025712,422.8151080232,592.2771371688,881.21804086,151
37,30,8,3,3000,928.1596180478,647.3946211792,604.1958998773,667.7574893883,655.9363600969,614.8882957514,398.3463539706,573.4692438472,875.2869024628,775.334098406,151
38,30,8,4,3000,519.8610351096,602.1988942286,636.3236595917,717.0805810985,484.6166347446,473.4403257541,654.092189426,417.5567189651,1064.1514502777,445.7179631451,151
39,30,8,5,3000,509.2219275949,706.5705207239,943.0603086346,468.514789063,962.2646817324,873.5952904217,565.7279289999,1037.5596891604,507.7966764459,608.6883478528,151
40,30,9,1,3000,7817.6369345636,6535.892040536,3105.7409183445,1993.3031373732,1931.4692422364,8341.921937096,4220.631036211,2977.1588027001,3747.488780001,3681.6513536813,151
41,30,9,2,3000,5499.2550320597,2174.3767765615,2441.3756860148,3625.2811816068,1860.8522772292,3392.8340863313,3477.1369944492,4887.5113863071,3680.8592777769,1730.3514327976,151
42,30,9,3,3000,6525.3249920574,2568.3530907019,1923.4088182941,2297.7123827633,3664.7702457418,1958.365961321,4876.848857788,7518.3640890738,2528.1021562108,2805.1900090952,151
43,30,9,4,3000,4645.1414763288,6650.7292402545,3308.1902244869,2779.6992986707,5430.2797516572,3254.9078135997,2333.062194434,2196.7343456675,2954.9908433704,2328.7391334603,151
44,30,9,5,3000,2509.4451384683,2698.3997041702,5777.5292081892,5662.8162122996,3998.6722064333,3994.9147600912,1452.4320189859,4875.8159784535,2253.0299557399,2668.8118859073,151
45,30,10,1,3000,875780.277973618,539955.99218506,901162.310474504,196450.912074783,1026913.52627468,384893.592075361,704696.412729982,530736.494461688,628263.786264367,478326.437885886,151
46,30,10,2,3000,599498.997714572,588200.118791378,484514.287499828,536964.867240626,393058.867683861,667009.372640636,496475.168141014,461211.988612015,624914.527121182,330148.470382531,151
47,30,10,3,3000,327639.704129673,246750.905379261,243442.968105351,408229.225344084,528424.119912156,436536.876717716,434136.211658772,346095.11350767,693713.303055699,342479.02828914,151
48,30,10,4,3000,877387.174326085,391409.210712653,580551.65660051,509851.008025504,645614.032924479,403259.464810337,514324.626126172,424521.371961048,805280.987286506,405396.760551289,151
49,30,10,5,3000,399733.935298782,472453.255944888,544139.550191792,445447.233176381,405814.369304802,592726.204864171,446155.586414175,281578.112721308,707609.670576474,507252.813426,151
50,30,11,1,3000,292.0564632962,267.9095915093,275.4622962105,209.8149901692,257.3454020999,295.2417671157,244.1138656959,223.3424118571,213.1272843934,314.6239768222,151
51,30,11,2,3000,346.0010692753,286.2823590999,287.9307344775,329.4371939513,300.3222781786,267.9642606702,176.4086801123,271.9290825499,239.7299116515,362.2589786207,151
52,30,11,3,3000,303.6877359806,255.1901700028,257.3815294353,302.4647011386,310.1727717654,212.2301738377,430.6008596177,274.5994158098,310.3924816155,284.5808770969,151
53,30,11,4,3000,299.7561664137,312.4086699021,299.4557792155,228.7210421683,300.1336971663,287.5619860238,226.1736834088,256.6652500028,248.1765466262,257.8659166869,151
54,30,11,5,3000,281.596526229,343.2048223641,380.1552669049,371.4646378024,301.1445940469,343.6648318691,349.542669267,241.8995031008,362.621572644,271.8827982806,151
55,30,12,1,3000,8935471.23216775,12118743.5986805,8222802.06287835,9453690.55092033,6104742.6342631,8081419.78070731,7827480.34130386,6478173.74114171,8162884.83613005,6715846.44812594,151
56,30,12,2,3000,5188408.07093595,8919826.94093939,6981935.31993069,12465605.9429828,4251707.89657729,6091771.31576479,3890190.17646315,7119129.73830941,9219876.81347782,10673358.4776563,151
57,30,12,3,3000,8448818.68879802,7725835.68928536,8125368.39783032,5720488.43897107,8000312.13932336,8771899.65595478,6435353.82511825,7274355.45516256,6492331.42795428,10603492.4073857,151
58,30,12,4,3000,13084066.583866,8716563.2628877,6670707.04343795,13341750.444359,11427878.3509576,8667371.49829467,3463128.59494101,7852118.65829252,13184508.2041551,5902149.04838068,151
59,30,12,5,3000,7992351.76572838,8974671.89975729,13265603.7459377,9645673.17496955,5846904.84200612,6758053.03899279,7448939.82215131,5193043.56491598,5330192.68091545,6243189.09130776,151
60,30,13,1,3000,477.2461776835,707.0252682721,561.2406496921,675.132692929,803.7477300787,682.9599485878,629.06225262,587.5173727977,527.2899439631,584.9194972149,151
61,30,13,2,3000,582.0893443006,684.1208868178,556.9878200979,564.3766958743,629.0838882802,620.9440262239,694.0251932351,607.4418882896,571.2295098178,610.7748494646,151
62,30,13,3,3000,637.7182055549,581.2277298362,521.5259574159,603.4052955251,583.2305301594,720.9874523345,579.4936374625,608.9349121938,634.6683959365,458.007720961,151
63,30,13,4,3000,687.4078331671,595.3378759943,753.7155706653,721.2161266554,769.8278088687,861.4260057271,714.4594732094,708.8273695909,656.6818739411,624.3771867888,151
64,30,13,5,3000,860.5922199532,886.5849618556,738.9072563152,766.1297902949,790.179208409,620.4398182007,602.5108323843,775.8727107924,630.6301558421,764.4969663511,151
65,30,14,1,3000,9.1417882939,7.8543508079,10.248543477,9.2909577633,6.419074306,10.2611598014,7.9865641687,7.4534643043,10.7365724292,12.3131777689,151
66,30,14,2,3000,6.8676881653,8.9091478308,11.3221125574,14.4087435379,10.4090405184,11.7315185127,9.5963673756,5.8155248363,8.6256913852,10.129871007,151
