,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.2867168032,9.0210173159,3.8853557121,5.0256942504,4.3051293743,5.3354457929,9.3722596327,8.8149505975,1.7632547182,3.5228678734,136
1,5,1,2,500,2.9007654057,2.546149237,3.7899896108,4.5104256448,2.3691735027,3.6739278648,6.4035276091,2.5966939399,4.3396225992,4.3405940063,136
2,5,1,3,500,1.8848859231,4.568348427,2.7763146166,2.9891987436,6.1246778719,6.1125776845,1.7570055289,2.7081865173,5.1384655574,3.1030615119,136
3,5,1,4,500,1.7266580651,3.6451721124,6.0034899513,3.2796685648,2.9759961872,7.5594998975,2.1240880315,3.1812262956,5.7334866361,8.2845920156,136
4,5,1,5,500,5.4665666679,5.9909840561,3.470226499,4.112609817,6.4618658391,2.2395315351,4.6980153079,2.823427502,4.7627162868,4.5379211669,136
5,5,2,1,500,4606.6391436622,15562.4417604662,12502.0495716286,10752.8171110394,40148.5224554652,46316.637893361,13167.643823303,10309.7349048277,19245.1519677247,28096.4939432434,136
6,5,2,2,500,5558.0524451985,18489.0385601801,12219.0818336526,29829.8946354268,16684.6165565941,35992.7862386551,11368.7793979377,9065.2314384193,23905.3766874998,10062.4910264481,136
7,5,2,3,500,13977.4550877051,53493.5837943201,18250.9831651851,14609.8450390096,11144.7918477328,10808.804342568,52749.2479715586,11846.2110799295,25434.9702143608,17405.0371754447,136
8,5,2,4,500,36589.7720328905,157045.269361496,3631.2028287646,7672.3042943257,22217.098542577,61722.1379897435,24940.4940170337,25584.4935756998,54584.6797223152,51839.1750208299,136
9,5,2,5,500,10110.8182179897,509.7300667289,50717.1015841225,22623.4305784542,4547.683076845,23462.2855264082,19793.0930685909,19014.1259623077,11282.6566776236,51635.8548257644,136
10,5,3,1,500,37.9564974009,76.6388505465,46.8757994351,73.344135446,45.5899248951,55.3602326858,66.2107388289,58.2143543173,61.7084954762,45.53279717,136
11,5,3,2,500,42.789326683,63.4934135904,47.1051712613,56.1941541394,57.587455971,51.4874582784,43.9182155243,67.0440190657,47.7120815577,62.1906100986,136
12,5,3,3,500,59.9881155127,49.8513964953,38.8203458572,71.7953664256,41.5356142258,45.620102912,65.7467754754,48.9754129676,48.670408815,40.8362904045,136
13,5,3,4,500,61.7034169643,62.6896860731,50.3686041608,43.9582559995,48.8817909619,38.9338591391,40.5192859087,47.2926935044,43.4922579114,31.5734529445,136
14,5,3,5,500,40.8632344803,46.9967731575,49.0731105478,56.8368621481,62.7343009614,53.3472626059,37.986163046,69.8587973225,54.2828452176,47.1281377278,136
15,5,4,1,500,51.7049741153,110.1107793081,77.7735991353,63.0151563538,66.6281461027,81.7144206761,51.2801821346,78.501820157,98.0624632961,64.9631754426,136
16,5,4,2,500,74.2482014275,66.7696675069,66.162566815,88.5912504951,74.9106127308,78.694316286,59.1850701511,52.5941625381,80.2086201543,63.8866707946,136
17,5,4,3,500,88.1687095176,90.575919769,93.6693588136,79.141222998,102.0192623991,71.8682536431,56.366016233,90.0725948124,85.6190717152,88.5172992867,136
18,5,4,4,500,86.9523100316,81.9011905243,83.1822179444,42.341292365,76.4231007522,64.361767117,44.9900451052,40.6504680941,52.5632137752,67.1208258817,136
19,5,4,5,500,68.588388203,94.0127744742,80.100543787,48.2008305912,70.4857765659,83.7826281542,88.384873584,90.7523790936,63.8020901509,90.7291773959,136
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,4.9347006529,0.6608143977,1.5797456774,0.0,0.0,136
21,5,5,2,500,0.0,0.2634671556,0.0,0.6124006238,0.0,0.0,0.3602498843,0.0,2.7816097654,3.943241827,136
22,5,5,3,500,6.1233654825,0.0,0.0,0.0,0.0,0.0,0.0,1.9364285859,0.0,0.0,136
23,5,5,4,500,0.0,0.0,0.0,0.0,3.0343825848,0.0,0.0,0.0,0.0,0.0,136
24,5,5,5,500,0.0,0.8784718659,0.0,0.0,0.6707433872,0.0,0.0,1.7377547083,0.5481411095,0.0,136
25,5,6,1,500,45.7639704763,56.7777102618,45.2432331523,23.5232233003,53.5186081593,48.4652330443,32.7395617221,70.9848334035,53.304550641,42.8825275657,136
26,5,6,2,500,67.3862994736,23.7175188133,49.7260452728,85.2448784498,41.0310068465,19.0299814194,18.787762151,55.649436548,38.5759665921,81.9349388359,136
27,5,6,3,500,32.5012488375,22.0860377995,40.5259679286,44.5612888192,40.4577550203,37.3434604291,35.8900624046,29.4900643802,54.2493731289,44.061321504,136
28,5,6,4,500,1000.1886996249,8558.0692131081,5162.3064682294,4820.4440031021,891.0915230589,3648.9881499668,6922.5465916929,556.9050225239,58.703677879,21.138155702,136
29,5,6,5,500,41.1050682221,24.6221642128,23.9817771921,43.6117226477,42.4365296309,40.4740955563,39.0763582131,36.6053281741,40.9781513534,32.8743335401,136
30,5,7,1,500,27.2546702624,7.5401627452,16.6962689559,17.5739628291,4.2061239494,9.6361907909,8.7850803291,6.3626917062,17.2496039162,15.0171908685,136
31,5,7,2,500,17.0292403901,26.5193818873,17.8980629792,23.3320683099,16.4145727435,10.5853007756,19.3086100503,25.80926063,20.9885202397,17.9671378496,136
32,5,7,3,500,18.2482062392,16.4200054371,17.1395658709,15.1233029873,14.3556557769,9.1046377993,27.5023211372,8.8637984909,16.9020160356,13.7102759974,136
33,5,7,4,500,14.0760882697,33.9152826418,27.3296689699,19.0775775699,12.7627272124,11.8474075923,12.0404231944,4.0024364783,23.9402370273,7.0088464142,136
34,5,7,5,500,14.9110294754,18.1463515978,13.7795559112,25.4547139534,21.9883648503,11.4425945702,15.7171632805,17.2401931349,6.9995863798,16.0706359365,136
35,5,8,1,500,641.7403780563,179.6913559463,109.4816900983,353.2007799517,1077.9103289314,620.6154352943,342.0466094574,442.6815214149,96.6412997094,69.9971810057,136
36,5,8,2,500,625.0615137635,308.7480538021,291.8966760407,161.4253118722,974.9093042272,389.4167059882,255.8695520454,246.404141646,235.6757815182,699.9437144065,136
37,5,8,3,500,287.4841497661,1457.2932297017,312.2948177906,1166.708714777,461.2200914197,510.4705251308,688.8397028188,253.9760334442,153.9472959178,626.5167872119,136
38,5,8,4,500,825.6496206414,235.2998339963,1804.4450493227,677.1216602448,1368.233398719,294.1339224287,686.0272208418,171.7354976232,307.6129646927,627.8795207038,136
39,5,8,5,500,520.7582753206,199.2652281742,1411.3901692779,307.0036323984,476.2979844333,936.3200014637,580.7128778049,572.3662819853,782.879725992,243.3993607688,136
40,5,9,1,500,697.5689558014,910.572989583,1063.6283799734,458.2445036958,826.8924689761,279.5321134328,1136.5123022828,845.0964434863,918.8173472154,143.2193814193,136
41,5,9,2,500,711.0106322082,2907.2153200384,318.4666781274,158.6434819029,113.605652605,471.8867530237,758.5876589144,197.07348659,1251.8017401989,929.4626231151,136
42,5,9,3,500,325.4017890856,677.6358744553,860.2350826435,603.2008926199,336.7958569528,325.9445374838,801.3273885715,1215.2107614504,1045.8855892479,368.9636308048,136
43,5,9,4,500,522.5921766129,409.570916824,271.9585277066,672.3255378831,454.7195319932,330.4985446063,734.9483100261,287.5041312536,680.947812678,416.229971264,136
44,5,9,5,500,472.788871243,363.5154698198,1220.9724061415,727.8515255201,456.2861823782,324.5106035102,1067.037324954,366.5388389874,537.7441975843,273.5393401313,136
45,5,10,1,500,53926.0411252409,29040.7623655007,16415.4456416218,13296.6147377245,28978.1536825824,4897.3033384332,1592.6466050271,19909.0142335979,68380.5436925053,25528.8823209756,136
46,5,10,2,500,22747.3241343622,2608.1953036226,35619.447064815,17639.2577745248,5013.6762690601,29254.4543144241,25044.940557835,26688.2453809062,4725.7348962676,2577.1642757469,136
47,5,10,3,500,3682.6481184441,12086.1232230673,9644.2065537588,14259.1805818058,4997.3565751978,18901.868348086,11829.4376654314,6547.6031223698,4899.2202157665,7840.1898415405,136
48,5,10,4,500,15808.5285431329,24340.9165147097,42509.7004197162,42104.117524951,24369.2685166639,39441.1387010058,6983.7376349891,2129.4298780014,12578.5859042464,33258.9292222563,136
49,5,10,5,500,14944.2987533427,8528.3767251492,15815.4849975073,28521.4067827825,27714.4276838376,7577.3578714096,9696.0220073909,21442.4202871769,12190.5897046714,11839.1576253085,136
50,5,11,1,500,92.1627308201,103.509030183,88.9038408406,41.2994145895,62.0190508653,292.4407673454,827.2094773637,158.3468901448,358.2686715783,2307.9130795965,136
51,5,11,2,500,235.3343333128,123.3781940709,34.4798644698,348.3381749826,82.8448025688,87.1449202454,26.0689915424,230.0031646577,114.4427872254,43.3238682053,136
52,5,11,3,500,194.7884059581,84.2042517188,983.7004300697,65.6379074089,67.6789458197,40.7107814918,68.9175809776,131.2509374502,46.8279525307,242.9544730174,136
