,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
10,30,3,1,45000,1.471e-07,9.7518e-06,4.345e-07,0.9949593466,1.8508e-06,1.95e-08,3.9798312407,1.3662e-06,2.382e-07,1.238e-07,175
11,30,3,2,45000,0.9949931197,1.51e-08,1.1206e-06,1.001928635,2.1e-08,3.6723e-06,5.0468e-06,1.6917e-06,6.98e-08,0.997816492,175
12,30,3,3,45000,3.275e-07,3.839e-07,0.9949689253,0.9950180383,5.656e-07,3.9798318987,5.955e-07,0.9949591056,5.3482824486,3.3038e-06,175
13,30,3,4,45000,2.613e-07,2.432e-07,5.98e-07,1.7588e-06,1.0004839165,1.14432e-05,4.095e-07,1.173e-07,7.24e-08,1.005e-07,175
14,30,3,5,45000,1.0349626777,4.753e-07,6.219e-07,5.972e-07,2.587e-07,6.62e-08,1.0311466628,7.493e-07,0.9972387196,2.746e-07,175
15,30,4,1,45000,0.9988084793,1.0133842036,1.0010935642,0.000126554,1.0826879087,0.0016801871,0.004995847,0.0015792106,0.3386599763,0.0001084014,175
16,30,4,2,45000,0.4477572566,0.0395075398,1.0192445738,1.0825535185,0.0168929704,0.0085310802,1.2239148954,0.1248552406,1.0391659861,4.47565e-05,175
17,30,4,3,45000,1.7178657128,0.0213027235,0.9997143263,0.0018479979,0.0065291439,0.0110984253,0.0689039693,1.2927340918,0.018606256,1.1425842079,175
18,30,4,4,45000,0.9967108469,1.0163700868,1.5326320188,1.000863975,0.9996385186,0.0002493111,0.3383999258,0.9975541734,1.0501214517,0.9973349546,175
19,30,4,5,45000,0.0728518559,0.0069955326,1.0461253087,0.0217939265,0.23298167,0.0245448135,12.4424558544,0.0013334948,1.0981037648,1.1526524247,175
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
