,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2037471433,0.1138820213,0.1531473941,0.1057255383,0.2720085502,0.0245563871,0.3212647091,0.1929308246,0.3399477884,0.2848381072,360
1,5,1,2,2500,0.0443453967,0.0871598875,0.1102790467,0.0858716864,0.1001224793,0.0568730929,0.1875521706,0.1807523288,0.1005757056,0.0754052274,360
2,5,1,3,2500,0.1161701423,0.0715550023,0.1708987794,0.1359455652,0.2046491906,0.2055839177,0.083285752,0.1885625152,0.145391466,0.0759464922,360
3,5,1,4,2500,0.1588568667,0.1078536346,0.1930129013,0.0677604759,0.1306514145,0.1797779088,0.2364686228,0.1452657601,0.1859997437,0.1058300406,360
4,5,1,5,2500,0.1855361602,0.0957996615,0.1707019026,0.2879186425,0.2401010159,0.1861637462,0.1149826244,0.0835512362,0.1592937386,0.08645946,360
5,5,2,1,2500,379.948961182,342.5373760697,1231.2660131954,234.0565818757,228.6348573448,251.0533385936,456.9537644113,53.1552819861,265.0683331047,252.3199086813,360
6,5,2,2,2500,367.1040570599,277.3920626152,426.6776605074,658.9171182854,1154.9388492721,1024.3363572159,205.334697068,1058.300454129,258.4401054956,1162.1870211137,360
7,5,2,3,2500,390.5689612955,456.9008204402,623.2160240655,589.9748699812,862.3733196133,33.7987880108,555.6391200968,1065.5972818065,939.6528680715,656.8398009305,360
8,5,2,4,2500,1324.6336215574,557.7132979728,378.0235797041,427.9276558495,522.0083692125,1391.9709465986,187.0866061877,85.2186472146,469.5936641719,453.5955713569,360
9,5,2,5,2500,814.7651140383,721.758631305,144.1166568072,391.4408164047,483.6753798431,228.1115246445,711.6707404722,760.3916519114,1472.3568209972,681.3571804434,360
10,5,3,1,2500,20.0616044428,13.6828377342,19.2121658317,12.5959026464,19.5381615678,17.141460706,12.6709682357,14.2055696576,18.5092454839,10.260766752,360
11,5,3,2,2500,13.3035209079,13.257608195,8.6370247754,21.5439890232,13.3899512686,12.631036792,14.0483936073,18.4457185303,11.1081142922,15.8361670916,360
12,5,3,3,2500,7.4251524599,24.3296377122,19.7700563707,14.5645454466,20.3192342867,16.3543746198,12.2429213062,12.7677397022,10.3840326403,12.7187117544,360
13,5,3,4,2500,9.7813822569,14.2037491576,8.9225725548,17.8778740207,19.5734169485,8.5341782191,6.4588835001,8.3619828276,12.8822968533,16.3821914256,360
14,5,3,5,2500,17.0688657126,13.5485167949,10.0236145949,15.3546497416,13.3525077171,18.6867875656,10.2872971759,20.1607812931,6.3324890876,14.747264541,360
15,5,4,1,2500,22.0866658511,26.9364008956,19.7441585422,25.3765696343,30.275035202,14.285299956,24.1979191073,29.1662077308,22.802975153,22.4477262547,360
16,5,4,2,2500,3.7135471343,28.6923275765,30.9595128172,34.6942240289,20.0534776798,28.2236150317,25.5017350943,26.2698387744,21.3540971049,25.6207792399,360
17,5,4,3,2500,31.2018486852,15.2313225954,36.8454839814,20.2733372449,12.589588709,25.8010870554,27.9540461729,28.0216337212,18.9591431912,30.840706178,360
18,5,4,4,2500,26.6229718577,12.9550052332,25.9436129418,21.9983519649,23.569292729,13.9658785645,28.0703345043,29.9361272621,23.1905278437,24.1095096753,360
19,5,4,5,2500,32.9112219479,27.4617556325,25.340091031,23.7627229409,20.2268668016,27.4535247937,15.4532060776,23.4794695261,22.6895611663,23.4879681303,360
