,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0004110731,0.0003568271,0.0004504501,0.0003633171,0.0002801855,0.0004324997,0.0003149473,0.0003926999,0.0002262897,0.0003681248,342
1,30,1,2,45000,0.0003404186,0.0004020197,0.0002424838,0.0004102859,0.0003084239,0.0003034296,0.000326439,0.0002465812,0.0003492918,0.000374657,342
2,30,1,3,45000,0.0003443817,0.0004496667,0.000292885,0.0003952473,0.0004469096,0.000298655,0.0004302827,0.0004535507,0.0003092819,0.0002799056,342
3,30,1,4,45000,0.0003327124,0.0002891618,0.0004335745,0.0002577516,0.0003516588,0.000332172,0.000417061,0.0002523663,0.0003213731,0.0001819389,342
4,30,1,5,45000,0.0003946163,0.0003712421,0.0003245645,0.0003264286,0.0003557989,0.0002832836,0.0004586153,0.0003227392,0.0002452147,0.0002847832,342
5,30,2,1,45000,1.9435024333,1.8928104293,2.5366210892,2.0842870917,2.8727967609,2.150374397,1.1464250551,1.5411454742,2.6986320544,1.5780628503,342
6,30,2,2,45000,1.9721429985,2.8094048961,2.0491567973,3.0657723065,1.8761979977,1.8375158234,2.1538472591,1.2530397624,1.7210871989,4.5289797238,342
7,30,2,3,45000,3.0206943855,2.1973762051,2.1674774186,1.8646276619,2.1076960161,2.0436868637,2.0205190599,2.7467243203,2.0273776248,2.1342025156,342
8,30,2,4,45000,1.9660631511,1.5662532221,1.3918078839,3.3264324641,1.9712511474,3.555708912,2.7734957647,2.0595996876,1.5354828641,1.7265317568,342
9,30,2,5,45000,3.0324895055,2.2943283642,1.9702147565,1.7819701824,1.8750970874,1.6038255048,1.740036999,1.3300088691,0.5610854296,1.4520866954,342
10,30,3,1,45000,30.6067499984,31.5134612997,28.2169914609,27.4894060991,20.0739958777,24.5219000495,26.5570853842,21.8537376861,31.7001259141,27.0950713985,342
11,30,3,2,45000,28.2425452751,26.6434244151,31.9969882746,28.8752826674,27.9889360838,25.7746967494,22.6342291919,28.0623717644,27.9563305657,27.0662139684,342
12,30,3,3,45000,23.0862731146,31.4361723179,27.1275453482,25.9725358277,26.5191868055,22.4492756021,28.24423339,27.236021415,25.6944311487,23.7604902556,342
13,30,3,4,45000,29.3609765152,26.043664134,32.5167693531,24.6076144501,29.2862733875,27.807181962,28.8817722065,16.0891185196,28.7000866622,26.7321991435,342
14,30,3,5,45000,17.1138653461,22.423511721,29.8416523848,34.5253338357,26.8224242408,24.8797657943,26.0723015733,25.2512545243,31.5361447968,30.0265536406,342
15,30,4,1,45000,44.1901134958,39.3103724829,47.5310724288,38.9683778902,48.1076671937,43.7695805684,33.3400069107,43.9866831784,42.530563789,43.7897526726,342
16,30,4,2,45000,37.1980531654,39.9037385665,44.8368379003,49.4322447921,44.0004106477,24.1707479411,37.8379765092,39.8953591252,42.6909738646,28.4232554349,342
17,30,4,3,45000,37.328085499,38.4226200947,34.0369126843,44.7044695295,38.558613169,38.2079965926,41.886687973,40.7566359369,49.5176821191,41.6570448368,342
18,30,4,4,45000,39.6255874374,34.3170219259,46.4864757531,40.4500932581,33.9528474415,40.9038045162,43.5932592594,43.54489027,42.5298314217,41.7718193754,342
19,30,4,5,45000,39.440142553,37.9177939164,44.155598476,52.7614205731,36.3164955988,45.4552888813,40.1434107931,40.1452862735,42.8373437079,44.6454160121,342
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
25,30,6,1,45000,130.9924521944,203.7494997325,107.1163716505,135.8853248097,130.3803546939,172.5895365186,114.3512594937,203.9667332947,129.6834732705,124.7371205161,342
26,30,6,2,45000,148.8389637959,147.2712755579,187.4157853175,152.7544992547,158.2717009638,211.3217800514,137.280896526,207.251645001,137.2869690023,158.2755771755,342
27,30,6,3,45000,117.0828042384,118.6551423381,152.241496533,188.8395970439,211.4629125441,196.7897658452,124.6406766388,163.607451759,195.2408833105,124.9898540179,342
28,30,6,4,45000,149.7444195761,106.4251291009,162.5255982962,152.1482075592,107.7569600668,86.0818723292,81.8245954848,77.2488503839,115.1462159003,109.4603320275,342
