,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
10,30,3,1,45000,50.9824264126,44.4285896525,45.654434871,38.2933497659,41.9526646451,53.2688932486,45.7292188673,53.4276967376,50.844283399,38.6188109999,389
11,30,3,2,45000,36.4033789895,52.9518643079,39.2183498333,51.9402901736,44.2545990865,44.2727193712,43.2208876571,41.9710093773,44.3032851454,42.6769708456,389
12,30,3,3,45000,49.2026406058,52.1433204185,51.4012610479,53.997372167,48.2814552178,45.3973968063,39.1216015074,51.2153088694,47.6916991091,46.8385318798,389
13,30,3,4,45000,54.0428381843,34.9992634955,49.638863973,49.799724644,47.0439532324,45.9657709133,45.4169013994,54.7376242109,45.0415877257,36.5312054524,389
14,30,3,5,45000,59.5635701094,41.2564543489,53.9061549227,38.9435579145,40.2687960479,52.9491984771,44.9981731429,44.5698849687,44.893396373,51.6997772942,389
15,30,4,1,45000,68.6503041197,61.9193438459,74.2511010914,59.2992787818,61.6822403334,54.7136892344,55.2521461635,56.7093167027,62.0335278501,58.8766071333,389
