,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1530124994,0.0085926134,1.3411410702,6.9615273392,1.29776512,4.374373088,1.3882074557,6.2641232384,10.4914838029,1.3557662991,193
1,30,1,2,3000,39.0040109212,13.0660754963,8.7405520951,1.3210148969,16.7553399703,3.0642397364,4.1660985625,9.2896769169,14.8486856927,3.1199764542,193
2,30,1,3,3000,22.8875480405,18.2904209398,1.0589382089,4.7486882647,9.2649783684,3.6377756565,16.7220443555,7.5055436754,2.9044720821,6.1574085423,193
3,30,1,4,3000,0.0054393342,4.6495762328,8.917953369,7.4131919948,1.7988737169,4.1036058817,13.4480017864,2.9704771452,10.6411153292,0.0169340935,193
4,30,1,5,3000,0.0073608993,14.7976206841,0.0112721354,1.9321225493,19.1106133966,17.4020527168,0.0052598241,0.0062252486,1.9414746953,9.2822291026,193
5,30,2,1,3000,2253.1541759482,42233.5898668043,45841.9835506876,1209.0659220225,114628.245793528,103560.463934692,15538.8625530457,16397.6093965086,106457.885054593,43227.2474412676,193
6,30,2,2,3000,179888.450738959,204843.857181557,1164711.83432911,99678.8879017208,22356.168756228,1334623.60152396,43160.8607782864,51305.2712333804,57970.8133409241,2594.1040178006,193
7,30,2,3,3000,492438.202365253,68865.8146374349,14646.7678085123,966709.895671402,19194.1969162712,70522.3796193788,153313.564971737,3401.2887163152,60907.3295433837,136029.468307247,193
8,30,2,4,3000,43145.9323942776,597455.364147324,37788.5547091679,403348.226174461,1290338.88901005,257701.616056726,395399.207268751,136282.625336141,16546.4588834675,345119.752794067,193
9,30,2,5,3000,13123.8663991948,23618.3290880376,4375.3637406342,2296.4478243224,4021.5612494285,328624.726416341,16700.3568621358,219191.352109467,11128.4842035143,175467.777432303,193
10,30,3,1,3000,267.1259116075,169.4516610211,260.2228480946,196.515890616,224.1953493767,276.5069091396,373.4304323023,469.8454329329,333.4967960375,210.2827633088,193
11,30,3,2,3000,432.941237972,288.9026891127,285.0087947689,139.6315697686,240.7893576811,221.414086508,186.963596337,258.1814850217,263.6492931684,272.3147508092,193
12,30,3,3,3000,178.1547390238,385.1170504563,240.286175002,195.7712499653,221.5241897496,267.3327898143,175.1404080582,207.3951189413,253.6850857006,221.2816764124,193
13,30,3,4,3000,228.893288278,323.3535530344,273.3216828638,181.1560927501,186.1991230378,195.6244559503,277.3797529799,252.467298383,332.7927584954,298.9439016287,193
14,30,3,5,3000,252.9816307461,182.4609294326,138.210053386,184.6009042757,198.9828051737,237.3463891918,235.3040233227,437.7363186876,311.8160029644,353.143441913,193
15,30,4,1,3000,726.4345630855,531.1259617855,327.8770396569,384.0541443085,449.2799660567,322.5167228236,318.0150211894,229.8271109813,280.0847063917,517.4693857834,193
16,30,4,2,3000,598.2940254322,277.1724132992,356.7248693054,424.3427565223,378.5320436763,346.8270210244,404.4948341032,304.0846232449,372.1258964156,225.2725382253,193
17,30,4,3,3000,268.4171193126,157.6419107057,183.1717473145,223.3794522015,297.7274076772,384.3709080184,323.803441107,302.1344657266,271.7062420466,197.2043209939,193
18,30,4,4,3000,230.2965541616,229.3163623565,129.6335190044,340.4924310837,205.2986533772,307.2743056212,379.8394953506,257.5287387723,358.1572119983,522.8795986824,193
19,30,4,5,3000,473.6512985707,700.5901764955,364.0538291446,377.4544018555,405.3959485198,231.2052713952,370.8299391918,256.6197958987,201.6631030519,289.0388930006,193
20,30,5,1,3000,28.0721620394,12.6896100317,35.8604008695,10.0,12.6896100317,23.9502661999,0.0,26.4278479905,90.4847323147,0.0,193
21,30,5,2,3000,35.6224789026,23.5159773704,22.1221629107,11.7210229753,10.0,14.8735210729,0.0,17.433288222,39.3075153999,0.0,193
22,30,5,3,3000,85.3167852417,0.0,74.701719615,80.9718133238,24.410633007,16.1026202756,33.843185886,0.0,10.0,10.8263673387,193
23,30,5,4,3000,46.0724291106,0.0,48.3120889343,0.0,24.8735210729,51.7531893656,49.0060658987,25.929437974,0.0,0.0,193
24,30,5,5,3000,0.0,18.8739182214,18.8739182214,38.6190480057,0.0,55.4101356755,103.7656797884,14.8735210729,11.7210229753,43.362726196,193
25,30,6,1,3000,397.2036522387,605.3907099146,181.413735263,416.5435260505,650.5209057169,230.3332945808,552.6586208634,372.7027100461,399.4104186686,219.4744889532,193
26,30,6,2,3000,261.9083775408,597.8945263753,474.3105675373,152.7697364397,614.9359242597,390.8064917502,395.163456946,358.8003340986,207.3902304892,593.1979178604,193
27,30,6,3,3000,895.9286223273,271.3804475806,420.6479822934,271.360785025,603.5058532848,221.3900040558,581.6758529962,402.8814175665,235.8037634332,303.4941631623,193
28,30,6,4,3000,279.2451241119,406.6097396064,435.0272146001,219.9444462351,220.6994938046,725.0805310803,315.3611951679,158.7990467962,260.4501068187,311.0003811355,193
29,30,6,5,3000,406.3675563576,277.6661881953,306.916227406,282.784359815,509.2639587244,399.6027601458,279.4735130853,404.0793808006,212.848892463,388.2526646132,193
