,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,19.1081154505,7.3517058697,9.0051227891,11.5170630722,18.7892346164,20.7621119973,14.5066409825,14.7781042231,17.5925709126,11.0412963575,391
1,30,1,2,3000,17.4854039104,16.5192050012,19.5246504852,16.9901117785,15.868623825,22.2246450687,12.5996959983,14.7500598572,17.0803316554,22.6573710227,391
2,30,1,3,3000,19.5503289325,10.3681903631,14.3343429597,14.859263912,12.8145495872,6.1954171735,17.8052935412,15.7992020446,24.4599966435,15.7683399313,391
3,30,1,4,3000,10.2042638632,25.0329690301,16.0689338249,14.7328191375,19.616843331,10.2074294394,15.702252958,11.5571032647,10.4550080951,18.0838629646,391
4,30,1,5,3000,14.0244112151,11.4919949214,16.8836296809,13.3435351754,19.7539556083,11.7467981747,10.6510648748,12.0308848044,9.3890051234,17.1517065401,391
5,30,2,1,3000,321914.682034315,162924.820554702,621750.430537657,359663.365255544,392939.945594452,100232.647484729,468769.696325516,651643.631797752,325129.540117438,419265.825218277,391
6,30,2,2,3000,199281.574300008,133672.633482995,235346.450341823,324032.532068186,321703.587292225,353703.613913417,254724.758369826,276166.683779355,116056.456875812,202675.130548464,391
7,30,2,3,3000,509380.619624591,784308.900708364,430429.686103382,319097.395694892,271774.262326122,453958.545155937,140593.715563204,235001.349605899,529845.629020676,511403.182425935,391
8,30,2,4,3000,212268.471322508,163209.774183772,463632.188176542,366925.11483338,436188.892792644,453111.991854636,222333.636991139,765742.262902588,348562.84603479,217464.638163096,391
9,30,2,5,3000,174056.272309039,658900.130304999,287830.535784032,1014152.24546773,135673.918310474,366045.581801838,562547.131682042,158698.852269481,212286.472497346,104853.531435975,391
10,30,3,1,3000,274.2174639276,281.1309942395,241.7006593321,174.4089467181,202.3792209153,294.7575483069,222.1821535883,234.7264953292,271.5383504349,275.171044808,391
11,30,3,2,3000,188.4995011927,239.2684641289,253.2270049392,221.4173068905,186.8740468913,201.6099202869,287.1818340221,229.2673983373,200.7862913556,233.9675376134,391
12,30,3,3,3000,211.9369369699,257.7683615221,288.5627922312,258.4566153461,239.2891796358,155.7517911123,215.1255003324,199.3986915876,318.6950355782,272.8430559253,391
13,30,3,4,3000,208.1207177732,243.7785560594,238.3697280575,240.785038955,205.6815362532,320.1214678697,291.2184566912,289.5017536832,258.1381240787,238.6419474208,391
14,30,3,5,3000,234.2310116192,251.9867508505,211.786120469,229.0301384944,233.4947243327,314.6777235923,272.9005263454,234.0807102007,213.424171474,168.5782579367,391
