,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.6655875153,11.0793206669,1.3958296461,2.5025222409,3.9426649484,1.1120265889,1.3958768213,1.4939704056,1.1634212885,5.967657815,503
1,30,1,2,3000,3.6776671743,10.1827204475,2.2575175222,10.7384439736,2.4675553653,3.1247648002,1.1629946274,11.5646369767,1.4480781925,1.7749058216,503
2,30,1,3,3000,1.8304944163,4.8753965163,3.7963290172,2.2208870016,6.5461799917,2.8740664245,8.5225982394,2.4419003179,0.7297276504,2.3355825861,503
3,30,1,4,3000,4.3073707399,9.7608859048,3.9980798672,4.9212589466,2.501229026,2.3534957809,4.8796701767,1.9936153512,2.5311492393,6.0237438335,503
4,30,1,5,3000,0.4941643988,0.7683164599,0.8672452971,11.0449385121,1.4180574871,1.6143837638,2.5683454153,0.524287302,0.7976688555,0.8396990592,503
5,30,2,1,3000,3870.5218541931,7045.5595934247,680.1119281707,9077.4529864518,14223.0111593236,5613.1517380577,17114.6813866532,6521.8352904492,10200.554655258,19891.2183094945,503
6,30,2,2,3000,16830.9220066822,24323.6623468856,27787.5094573317,26889.0358515401,28597.5044377839,11617.0161263998,5791.7690032885,57534.5017388126,8065.9547270959,2513.0477788745,503
7,30,2,3,3000,6438.4150671204,34654.9403229245,7466.1526701895,2750.0116255546,22693.2973553978,10328.0432793184,4176.2008009593,131744.339932804,4202.9970130645,4397.3002876745,503
8,30,2,4,3000,8601.5723824174,24653.1984088535,22991.5589636944,13903.0382317044,3484.3167751561,2204.6270148499,8665.8612742372,5959.826759119,38279.3697604711,8691.0912661627,503
9,30,2,5,3000,15248.3261293329,5621.2667573377,8363.7533177591,12627.4205547717,68461.9483149436,6526.8762002726,5078.0069638594,17455.3135420854,4002.9839718311,4431.5999841255,503
10,30,3,1,3000,136.5603854174,192.6619971492,175.4629899775,131.1436104671,142.6043174274,161.943614293,154.7699346597,133.6960280503,182.612609447,182.7734515491,503
11,30,3,2,3000,159.7886485267,115.053903933,118.9308972375,135.4432531562,117.79071998,146.9538471279,101.7533097015,114.8330635654,112.8333648499,137.1995091594,503
12,30,3,3,3000,146.774599073,203.6226978968,128.7458930735,188.1228800761,137.4112048727,143.8442613977,128.1504255625,150.7638686238,167.2523812477,145.8416131117,503
